text;attention
Sorry,;0.06142371464098507
I;0.02713658061885927
am;0.02519980040434766
not;0.025297335673844092
familiar;0.0396140041924458
with;0.025490710224390787
your;0.026684399156100238
study.;0.044521986873959474
Given;0.05234352028185983
the;0.026978076710961
type;0.033727553856314325
of;0.023393324391284546
eating;0.039619168426734505
it;0.03050461066768808
did,;0.06290051081387965
it;0.02544695062058352
may;0.02903328877753508
have;0.023256637593480525
been;0.027023861236939877
for;0.03564754676148379
paralysis.;0.06337425301098615
Would;0.03945293652216959
you;0.028786028607783162
be;0.02765876570699113
able;0.03141778000786718
to;0.020234876073731367
give;0.02801295053184217
more;0.028358699851272887
details?;0.04746012776367927
