text;attention
Sorry,;0.047966248482824304
I;0.025798236892233237
am;0.03204293752463016
not;0.02200293747947965
familiar;0.027644233189833188
with;0.026955076688677988
your;0.02934726652686359
study.;0.0877758620053199
Given;0.029867312610609847
the;0.023495888440572977
type;0.028008159847159493
of;0.024231329701486313
eating;0.02512186028909304
it;0.02610610992670937
did,;0.061227865809711304
it;0.024829229109519454
may;0.025044182775421225
have;0.02180255814295554
been;0.022324433248218416
for;0.02651491225580417
paralysis.;0.11191081866389728
Would;0.02932931264168018
you;0.027248496924365012
be;0.022451012590307896
able;0.02263183647385033
to;0.020997455859923228
give;0.023026489718677292
more;0.0226432394282606
details?;0.08165469675191508
