text;attention
Sorry,;3.946266197593578e-06
I;2.691930495142543e-06
am;2.996492092945237e-06
not;3.1676689704669668e-06
familiar;3.0897081783093225e-06
with;3.126890590959968e-06
your;3.5415377671060746e-06
study.;0.4279574000528708
Given;3.333447628071646e-06
the;2.8929668443369443e-06
type;3.2674866751819097e-06
of;3.5322020908533264e-06
eating;3.4292191776530795e-06
it;3.2584666902080638e-06
did,;4.804162868682435e-06
it;3.1309833147849924e-06
may;3.0366876656458907e-06
have;2.9572811076503733e-06
been;3.195382529643752e-06
for;3.3081337033724337e-06
paralysis.;0.5719524542630302
Would;3.4905193909402584e-06
you;3.135445150120748e-06
be;3.2213299243754792e-06
able;3.1619794545564767e-06
to;3.0589186040198424e-06
give;3.256082253205058e-06
more;3.135595410945015e-06
details?;4.9788993221923e-06
