text;attention
Sorry,;0.07636406376200228
I;0.02696748774569705
am;0.024765231974090657
not;0.02345282242503603
familiar;0.044408179591224436
with;0.02388485107555343
your;0.03164254977129808
study.;0.05725808997877247
Given;0.0416861435523599
the;0.022859597976208613
type;0.03043017585768808
of;0.02249816417655623
eating;0.036823820425435486
it;0.02798937359198257
did,;0.06967034332716383
it;0.02453449732308755
may;0.024386077342636505
have;0.02218482050071845
been;0.03092765915621735
for;0.03295982155232979
paralysis.;0.06756969112728844
Would;0.02829495159116551
you;0.028785796302985354
be;0.024662360447415117
able;0.02499430010026326
to;0.020580736068753314
give;0.024724408054447266
more;0.02660004641160414
details?;0.05809393879001885
