text;attention
Birders;0.3128548478819874
are;0.010809968563659412
very;0.0061772482188715404
committed;0.010106511986233416
to;0.007093666943442389
following,;0.015177849069789967
finding,;0.01132246701409695
looking;0.005894647229799184
at,;0.009214184321338227
and;0.005085465405366753
documenting;0.007277598288837497
birds.;0.04543927425182593
They;0.009014460461730624
like;0.008858539230731991
actively;0.006569459127457282
committing;0.008260612035539351
time;0.006117721409596497
to;0.0053460253661634545
finding;0.005429528505457457
cool;0.00591152940426074
and;0.00414017800739463
interesting;0.004210723854269174
birds.;0.016066797146690136
On;0.005785467423767137
the;0.0043376888735736875
other;0.006522241017349426
hand,;0.008383143017297983
bird;0.005471168174740252
watching;0.009720050179021632
is;0.009649444012332621
more;0.0051812411002424875
passive,;0.013845708680610597
as;0.0047172132356624215
bird;0.004485946585985744
watchers;0.00976702312167297
just;0.004396575306551158
want;0.004971186255078608
to;0.003979580846981826
see;0.0046773638904863595
birds.;0.010887377438160959
Birders;0.017586524566590035
can;0.006342133919916301
sink;0.004855012870106896
a;0.0038969125758439222
lot;0.004542088518635246
of;0.004174000473887041
time,;0.007132584389724521
money,;0.005976590875838349
and;0.003791079277274719
effort;0.003952661636085596
into;0.004600365011469823
bird;0.00417585443182288
watching.;0.011285031482863807
Both;0.00793090081629951
are;0.006507314736537026
similar,;0.016506348894312156
just;0.005600677836454788
birding;0.01589971970294204
is;0.006347493491760186
a;0.004289613298499667
very;0.004234311335308345
active;0.005028676642572027
type;0.00446889568980603
of;0.0039109510719258
bird;0.004040942532593925
watching.;0.011121494694159755
One;0.005656749738553248
can;0.00617905152161854
be;0.005646610063449252
bird;0.004398214905443304
watcher;0.00958363284515374
and;0.006857263554302451
a;0.004750416672119469
birder,;0.032170617569069436
but;0.006008101559264416
not;0.005646029183542744
just;0.0052896708056537735
a;0.005328146041943193
birder;0.011763535276423985
as;0.004689153110666668
you;0.0040985817411883976
have;0.0037182858366971955
to;0.004545034876228484
actually;0.0040872166405148255
watch;0.0049187113388273205
the;0.003621921007683621
birds.;0.0048381651622763765
Feel;0.004773477727715428
free;0.004592698244052336
to;0.004250477634687537
as;0.003677252858688206
me;0.005637080893811029
for;0.004116040561535743
more;0.003739015537418561
details!;0.004062943434184468
