text;attention
Birders;0.15528479122343103
are;0.013115653123633065
very;0.00833478149914463
committed;0.0142908071955883
to;0.011521444057672109
following,;0.018037957614919966
finding,;0.015695765220600077
looking;0.007856467363243188
at,;0.010543150276295252
and;0.008417121163843905
documenting;0.01165164963967261
birds.;0.024867781384523883
They;0.010910153430034906
like;0.011516563803480123
actively;0.008104430352093881
committing;0.009512682958028219
time;0.008651655094921499
to;0.007722539082626987
finding;0.007985784638966242
cool;0.008469067479277542
and;0.006478450537125444
interesting;0.006848554324460412
birds.;0.015438021579263862
On;0.007768659687305978
the;0.006384325235331585
other;0.0068396356387628015
hand,;0.01647763368065829
bird;0.007980049593541311
watching;0.017290632779739898
is;0.009524727066690677
more;0.006936603073802105
passive,;0.01989048140404498
as;0.008510063168461939
bird;0.0067950023771406395
watchers;0.009822610722127038
just;0.007499421746359892
want;0.008530726767269708
to;0.006680236083304734
see;0.006841047967478236
birds.;0.011976631067559721
Birders;0.012410522796673968
can;0.009525615870645003
sink;0.008105255463463641
a;0.00673658274670127
lot;0.007082166669875444
of;0.006458674210028781
time,;0.011203509520166403
money,;0.00946788597658901
and;0.006597813505361051
effort;0.0068958348382865235
into;0.007715981914001595
bird;0.00664441694615933
watching.;0.012004163159908102
Both;0.009243923038795034
are;0.008223860585172407
similar,;0.012256276776583537
just;0.0074237967974607995
birding;0.009483942914003783
is;0.00874808832776809
a;0.0067911793136437365
very;0.0065253872119497465
active;0.00734227109298976
type;0.006900247253878726
of;0.006369777270004112
bird;0.006384387120207085
watching.;0.009581870712369758
One;0.007228667976216236
can;0.008996890129208476
be;0.007613452892102053
bird;0.0064603231378244025
watcher;0.009669606230371238
and;0.009182366447723075
a;0.006855209981853123
birder,;0.014716938155477916
but;0.007469218570300792
not;0.006983363659955151
just;0.007346927676122297
a;0.006744459274860011
birder;0.00783394216487774
as;0.007608743934488948
you;0.006695624755657871
have;0.006391814471243555
to;0.006737855923004036
actually;0.006520941305416502
watch;0.00666433875642199
the;0.006038483634963185
birds.;0.007009193638482922
Feel;0.006345033445815242
free;0.007000880927570022
to;0.006811906060124963
as;0.006420578120252127
me;0.009230280914191548
for;0.007510241588992606
more;0.0062285867526642455
details!;0.0065569363387042775
