text;attention
Birders;0.04687281097891047
are;0.01649982898789043
very;0.010130503568766647
committed;0.011792165905399415
to;0.019661619683102195
following,;0.050022144425021856
finding,;0.02732641136653707
looking;0.009359128623567822
at,;0.016624481767687195
and;0.009437902810121407
documenting;0.013839246515512181
birds.;0.05413754941543988
They;0.011787301657595855
like;0.009269987294876778
actively;0.014075827919388
committing;0.01144233562446632
time;0.008071522411966518
to;0.008861227628944434
finding;0.009036475268922789
cool;0.00944102318845577
and;0.007725992852127
interesting;0.006444513256234836
birds.;0.017373619695561428
On;0.009416511644986409
the;0.008177040070901658
other;0.007437384956612395
hand,;0.01851269178911589
bird;0.01566736000651754
watching;0.009835534396847458
is;0.00902316510990405
more;0.008299978661380446
passive,;0.012464568579803437
as;0.008829248246122553
bird;0.009235188963757636
watchers;0.010956816808265902
just;0.008909833281041522
want;0.00651819883770408
to;0.007320547499814069
see;0.006723921172861242
birds.;0.011824893185977691
Birders;0.011346683170274484
can;0.007571542578069494
sink;0.009232757350957667
a;0.007285236926616129
lot;0.006703589899783536
of;0.007549984756668001
time,;0.01309127034991841
money,;0.009172450214510445
and;0.006217990066223651
effort;0.006210645176765818
into;0.007443361303517025
bird;0.007583821541361068
watching.;0.012102274092555808
Both;0.009725930604812307
are;0.008315998204941251
similar,;0.009600974488814534
just;0.007780994718535775
birding;0.010782135363844546
is;0.006764057565033445
a;0.007655470971477743
very;0.0067709148149797645
active;0.008540624876839384
type;0.006913618638229251
of;0.00680344420878778
bird;0.006213714291672883
watching.;0.008705874586223277
One;0.007798165042367168
can;0.008093785421832611
be;0.007431470548525844
bird;0.007218320429629977
watcher;0.008467813854663454
and;0.007447591017873633
a;0.007886710239026434
birder,;0.02178808954556649
but;0.006594281159322642
not;0.006723802844512961
just;0.00692192546452278
a;0.006666667753769682
birder;0.007783459422047511
as;0.00630106512513213
you;0.006675497866843213
have;0.00579833510524168
to;0.0063785308891347
actually;0.00659299404690294
watch;0.006225913336964923
the;0.00583434577594439
birds.;0.0070558383333426435
Feel;0.006808815168387744
free;0.00788370039196794
to;0.007158959868682723
as;0.005910433698342635
me;0.0067295331882805615
for;0.006720624388738547
more;0.005905063815436999
details!;0.0067264014374715355
