text;attention
Birders;0.0633265239039566
are;0.011775688050751253
very;0.010863548034601546
committed;0.015912123406332305
to;0.012013298966363271
following,;0.02520624085975044
finding,;0.02539350748250777
looking;0.012437998989596964
at,;0.013853518049702331
and;0.010503813378070277
documenting;0.011763708572544416
birds.;0.017825111251804526
They;0.011180762304771674
like;0.01099205059540679
actively;0.012150158387095966
committing;0.013810338488632348
time;0.010236254870322203
to;0.008854779622261277
finding;0.010607979650049641
cool;0.011546925555132549
and;0.008125818787789632
interesting;0.010600526366601042
birds.;0.012171228213267677
On;0.008421872343065257
the;0.00797374760523135
other;0.008208753517514591
hand,;0.013898239996234288
bird;0.008447224157196261
watching;0.010776117108052303
is;0.008928513409706537
more;0.008705488582621228
passive,;0.010365672824982202
as;0.009342983039716457
bird;0.008118238221108506
watchers;0.01102682003781047
just;0.00871626138107153
want;0.010177244695192095
to;0.00817961211835932
see;0.008732471734473543
birds.;0.01095769905988959
Birders;0.01265341824584501
can;0.008542142069312217
sink;0.012460705383273879
a;0.0078881953691185
lot;0.008978458460613747
of;0.008550076547957766
time,;0.011791532013239243
money,;0.00938251150610466
and;0.008056376983676743
effort;0.010193468383194116
into;0.009090272221651093
bird;0.007981545526533008
watching.;0.01173262749912382
Both;0.009292281391781936
are;0.008457741635792248
similar,;0.010194536713301092
just;0.008317528168473774
birding;0.012378365048855013
is;0.008285149224379673
a;0.007687733230876526
very;0.008287108616498508
active;0.009003438323785437
type;0.008369913924321841
of;0.0077963077723932845
bird;0.007587996285528072
watching.;0.010201067915028497
One;0.008312859636644198
can;0.009052690213308649
be;0.00859535765965629
bird;0.00821392083742181
watcher;0.009701647317747692
and;0.00825199224406072
a;0.008146088082636855
birder,;0.013698165864120076
but;0.008446012963839322
not;0.008197603559464842
just;0.00817708228402632
a;0.007938462551846171
birder;0.008656706513676194
as;0.008084360238945775
you;0.008008052682959184
have;0.007402834231470047
to;0.007863184692676597
actually;0.008134630738033109
watch;0.007872310718328763
the;0.007342653757504627
birds.;0.008965246080606922
Feel;0.008090035713652962
free;0.010541759985368755
to;0.007888215704130546
as;0.007560838447912936
me;0.009014834784294126
for;0.007714708818955636
more;0.007367911242427462
details!;0.007470470354085595
