text;attention
Birders;0.3447724636767621
are;0.008214025671635521
very;0.005936169780070099
committed;0.007918516893101404
to;0.007498751107431299
following,;0.015034839442886628
finding,;0.012207656637164206
looking;0.007855163364014598
at,;0.009217859960081114
and;0.00573608192789553
documenting;0.00943324975172699
birds.;0.029869557311233193
They;0.006928033701463388
like;0.008621972410556003
actively;0.008838804312601421
committing;0.007291519411051212
time;0.006690890374702491
to;0.0056793666757778225
finding;0.006309580878341972
cool;0.00908205628764519
and;0.005222320000537049
interesting;0.0051936669320943795
birds.;0.010021985328514258
On;0.0055089310703560325
the;0.005477463549757131
other;0.0057846640972464315
hand,;0.008755887456412577
bird;0.006957750482157354
watching;0.012098279175014801
is;0.006460866294578328
more;0.006277431662302518
passive,;0.008274900070074332
as;0.006531359153752998
bird;0.0062282441416386366
watchers;0.00908488437943968
just;0.0056476556228891375
want;0.005889920953506878
to;0.005231931809927857
see;0.005616540247032569
birds.;0.0071921682261118555
Birders;0.011834955744938756
can;0.005367486658141216
sink;0.007076341824649854
a;0.005176642415713255
lot;0.0055711317162232986
of;0.005789584658815119
time,;0.009730320431712998
money,;0.00745911497023004
and;0.004835242739077376
effort;0.005302732152236529
into;0.006340179771219534
bird;0.006325441848070688
watching.;0.007203580227653705
Both;0.006707094196772605
are;0.006231776118562896
similar,;0.007076948585278143
just;0.005729798909013062
birding;0.011463458720374384
is;0.0055236114470087515
a;0.00545095550805623
very;0.005155851085666496
active;0.006122324693104537
type;0.005792162163121106
of;0.005169702647510825
bird;0.005303277633720822
watching.;0.006342797770294865
One;0.005772770643626694
can;0.006295229639419551
be;0.00817653514434018
bird;0.006142949178579264
watcher;0.00747218680754024
and;0.005646906005410609
a;0.005704696306021503
birder,;0.01239730993463872
but;0.005402291998433527
not;0.005561131340356841
just;0.005442003281203344
a;0.006077864980918842
birder;0.006787557344799248
as;0.005131044289470236
you;0.004920028919636117
have;0.004874710837765256
to;0.005280278901583072
actually;0.005255728032917099
watch;0.005389083321362825
the;0.004804946762782056
birds.;0.00566492988786843
Feel;0.005149127860822662
free;0.005965481691479588
to;0.005454923520933044
as;0.0046820177104827
me;0.0055739382919182965
for;0.0048902735499014105
more;0.004758327411966463
details!;0.004649801537168208
