text;attention
That's;0.013565546333978341
a;0.007167150638727361
very;0.006753719975728474
complex;0.007001734517451444
and;0.0068222393978195385
sensitive;0.007211898355121999
question.;0.01619240051600991
I’m;0.03911530196772983
not;0.007997643419511362
an;0.006265489926554356
expert;0.009757766575679862
on;0.007351688196135115
military;0.007677879741010465
affairs,;0.01240038768135231
but;0.007438638420106605
based;0.008534347825915414
on;0.007405878231586927
some;0.00744209668070917
web;0.006208422371630092
sources,;0.015050771350530467
Ukraine's;0.014710561063627817
defense;0.006811894673381644
strategy;0.007658295003870884
seems;0.008104304735423928
to;0.006299998239001737
involve:;0.016681781084800062
-;0.008234611846581403
Holding;0.008234484234080592
key;0.006594111194393442
cities;0.00724403319077991
like;0.007956301863278543
Bakhmut;0.018955118017113838
as;0.008020345845390624
long;0.007563309187712717
as;0.0062862270567626815
possible;0.006536905648642179
to;0.007513911589938274
prevent;0.006683936715480936
Russian;0.006808620904479219
advances.;0.013994095914253737
-;0.007342670862466792
Seeking;0.008903767008499342
diplomatic;0.008133083913284163
and;0.006871736877990318
economic;0.006792913923118627
support;0.007787848892112489
from;0.007596448822994222
the;0.006756733959134652
US;0.0070018799605227324
and;0.006959954138140914
NATO;0.007438144070732096
allies.;0.013785706794840683
-;0.007442898279313694
Adopting;0.021572517508354264
NATO;0.008667330679574252
battle;0.007502589616375112
tactics;0.006953159589510978
and;0.00784308121270352
modernizing;0.010221222264425086
its;0.007074424588736851
military;0.00775675919113081
equipment;0.0078183520393126
with;0.007507967651436235
Western;0.007152928905698223
assistance.;0.011963630445080744
-;0.0067437034366705974
Contesting;0.0153236281377958
Russian;0.007734858198602223
attacks;0.007084176486122496
on;0.008056073364392295
the;0.006611672556549305
ground,;0.013267421727151486
in;0.008365870164352689
the;0.007109389871538093
air;0.00801125944402503
and;0.007449708027803701
in;0.0071235946725063054
cyberspace.;0.030459170511495326
However,;0.011456458879027156
these;0.007036382260481584
sources;0.008256245177405776
may;0.008971720253693291
not;0.0062821839716655685
reflect;0.00897989130377641
the;0.007032860173325552
current;0.007412799472276908
situation;0.00747810758132792
or;0.007704806173094842
the;0.007334529264422707
full;0.007610180109663118
range;0.006635074527912547
of;0.006603873658091085
options;0.008469916818152089
available;0.008405231742348883
to;0.0075376140312848755
Ukraine.;0.013771096638806737
The;0.006755761026920216
outcome;0.009538954165882598
of;0.006894027066025185
the;0.006532165961037106
war;0.00940350221129302
is;0.00762581684709872
uncertain;0.009273573006693885
and;0.006969119543576276
depends;0.007189294277380117
on;0.007575780703490668
many;0.0067466071892059
factors;0.007811347319244094
beyond;0.007771529243093118
my;0.006911272144572049
knowledge.;0.009580149330952113
