text;attention
That's;1.0014691405215054e-06
a;4.893870855110137e-07
very;4.1325497392789025e-07
complex;4.252795327470326e-07
and;4.294521919488128e-07
sensitive;4.031172600426918e-07
question.;0.08748186634113304
I’m;1.6580748179767885e-06
not;3.8996383957337765e-07
an;3.895756546584167e-07
expert;4.4979739392176813e-07
on;4.610248572853629e-07
military;4.5630408112371357e-07
affairs,;1.0661168111321987e-06
but;4.952216748039967e-07
based;4.775234261378144e-07
on;4.1477324707934086e-07
some;4.940431463385918e-07
web;4.2302130810128224e-07
sources,;1.087431890822882e-06
Ukraine's;1.3558193089434164e-06
defense;4.878299493633125e-07
strategy;5.335967160405862e-07
seems;5.176302395459177e-07
to;4.446241794622385e-07
involve:;7.695662530843193e-07
-;4.348168117996972e-07
Holding;7.914848202713951e-07
key;4.1226676718558105e-07
cities;5.567637568070784e-07
like;4.355334263969001e-07
Bakhmut;8.795354672150121e-07
as;3.867689214561605e-07
long;4.0963954628021904e-07
as;3.8511473470496996e-07
possible;4.3221958107301133e-07
to;4.89042129079356e-07
prevent;4.841708308731997e-07
Russian;4.494082407449658e-07
advances.;0.5563401272558325
-;5.223282776316433e-07
Seeking;6.547268618448254e-07
diplomatic;4.7580556003207217e-07
and;4.277551988076802e-07
economic;4.314443811710234e-07
support;4.5293878413675756e-07
from;4.636191608534435e-07
the;4.6542078734645865e-07
US;4.2189030914611206e-07
and;4.402805652456636e-07
NATO;4.682865054613479e-07
allies.;0.05614501658444144
-;4.786881397464856e-07
Adopting;1.1974505265653793e-06
NATO;6.120720802080538e-07
battle;4.7190027883639446e-07
tactics;4.5751980947846374e-07
and;6.096805680168116e-07
modernizing;5.690059544591961e-07
its;4.7129831379288786e-07
military;4.251575472627301e-07
equipment;4.350001491413978e-07
with;5.526631412582623e-07
Western;4.5878121513097146e-07
assistance.;0.2908512481463898
-;5.133447706901476e-07
Contesting;1.0601748323763941e-06
Russian;5.384917248515652e-07
attacks;5.502570915010914e-07
on;4.3278174470181133e-07
the;4.024813294983078e-07
ground,;6.771275709361614e-07
in;4.3864570516182566e-07
the;3.628234102454758e-07
air;4.3656344290584597e-07
and;4.6600849564569154e-07
in;4.5519829416724184e-07
cyberspace.;1.135077880276552e-06
However,;1.182211773414734e-06
these;5.654626483270687e-07
sources;5.195010927671134e-07
may;5.110692271272793e-07
not;4.727977780280474e-07
reflect;5.256574537976532e-07
the;4.801598258205508e-07
current;4.498448501496229e-07
situation;4.902462167815402e-07
or;5.446950277923875e-07
the;4.701582782366358e-07
full;4.456085190273562e-07
range;3.586171228702185e-07
of;4.091717020459728e-07
options;6.019764179131881e-07
available;4.3690148513493906e-07
to;5.065918052934505e-07
Ukraine.;8.404642795513808e-07
The;7.220511663602248e-07
outcome;4.2395909787474866e-07
of;4.180002549524129e-07
the;4.339814647504721e-07
war;5.417312154784396e-07
is;4.530457193878012e-07
uncertain;4.777117434535414e-07
and;3.926912018552164e-07
depends;4.527004880764983e-07
on;4.587170670933414e-07
many;4.5737153758693585e-07
factors;4.600779901375334e-07
beyond;4.1909182291896046e-07
my;5.954041787684695e-07
knowledge.;0.009123710647327933
