text;attention
If;0.03547759227342931
Ais;0.042259161354872156
the;0.04255430616889609
sister;0.04083354812414641
of;0.0476778485376349
B,;0.07754689739595677
B;0.03597238516407575
is;0.0312726828323211
the;0.0266077850573485
sister;0.03845252743806901
of;0.03705277268681907
C,;0.059522072819867336
and;0.03184653396833019
C;0.031894357058600546
is;0.025403479748827455
the;0.02347299746801278
mother;0.035466283981310555
of;0.027581799021022556
D,;0.044089395647635456
then;0.03654822737850474
D;0.03228558391844854
is;0.027451889757999576
the;0.024415455426696507
niece;0.040769247304970044
(or;0.028955519470136134
nephew);0.025626796019451288
of;0.024322837052905964
A.;0.024640016923711316
