text;attention
If;0.034190568376603156
Ais;0.043957337246847035
the;0.03520560252711659
sister;0.04562513266534954
of;0.04057649649949006
B,;0.053271221720312595
B;0.03575646618234696
is;0.03296492978331487
the;0.032945303209065704
sister;0.03695794736068094
of;0.03173008492799477
C,;0.038954134742212924
and;0.03170383516794113
C;0.03206956941460225
is;0.031278211978647906
the;0.030013473574723153
mother;0.035821055545784845
of;0.03202349297951337
D,;0.03893359355219577
then;0.03418553865874396
D;0.03251227461751176
is;0.035040522689097416
the;0.03439906699369523
niece;0.040109467435809947
(or;0.034652333209885686
nephew);0.03205269427738933
of;0.0307397233321443
A.;0.03232992133097863
