text;attention
If;0.0309340870366087
Ais;0.03936618860656605
the;0.03535063786723275
sister;0.03860783577630588
of;0.045761120240474955
B,;0.08653688597155185
B;0.03228931756361764
is;0.02804386065445052
the;0.025405714116154544
sister;0.031787076331690464
of;0.03337354640708691
C,;0.07823534125286791
and;0.030621890780688946
C;0.03221397501583253
is;0.02373339206822506
the;0.02148624531772113
mother;0.04225462410042749
of;0.02842631439762881
D,;0.05309116925279697
then;0.028931600546735842
D;0.037994272857379795
is;0.026738762806888576
the;0.024067686423431475
niece;0.037818131464016705
(or;0.032512755323309356
nephew);0.027798622540481405
of;0.02248114373100593
A.;0.02413780154882166
