text;attention
Hello,;0.028839188320011602
I;0.020666392799441317
am;0.02500630108476118
Open;0.019154229104048976
Assitant;0.02904408010752465
and;0.020586935098244215
I;0.017879376921708243
am;0.0213001876508357
your;0.021960513014299656
assitant;0.025009267339145897
chatbot.;0.0696961928311261
I;0.020410473901494804
am;0.01850551009726382
an;0.01708850523543624
artificial;0.016938481214852336
intelligence;0.019524571117927634
that;0.01700590823737563
is;0.01856715744460113
train;0.015815502851643393
from;0.02159230699532103
large;0.019205115083191546
language;0.017633479658750888
model.;0.04445160556807172
I;0.021881812473201645
am;0.02007873568739753
deverloping;0.056921891916154294
by;0.02702840833177317
LAION;0.019625246727219735
AI;0.019627346551316528
and;0.0192029471171318
many;0.016905663801069653
contributors;0.022281291285013938
and;0.019640315455529765
1;0.016100969637889515
am;0.021691234382669948
open;0.01527780729941217
source;0.01650882700592518
software.;0.03463536799044829
How;0.014968986771066707
can;0.016158393754339032
I;0.016420386421426465
help;0.018773961078536263
you;0.01694975223476865
today?;0.02343937240063197
