text;attention
Hello,;0.031992168322777764
I;0.016912865277744063
am;0.017372089256739894
Open;0.0185512381783117
Assitant;0.022010320897267392
and;0.019842889586779915
I;0.016315619288762417
am;0.016715961924535082
your;0.02288952098782009
assitant;0.025847952895884884
chatbot.;0.06820054378536543
I;0.01917572558360071
am;0.016221875455950246
an;0.019748330574669376
artificial;0.01673352581804317
intelligence;0.01855441634717015
that;0.01866833362293465
is;0.01831047577191892
train;0.012176511390414818
from;0.021655816245497908
large;0.01678705271403524
language;0.015708844536967016
model.;0.04455784764841334
I;0.021539087262250903
am;0.018014888101578364
deverloping;0.06839670681059769
by;0.032589278527816644
LAION;0.018924562263668974
AI;0.02203773800912561
and;0.021014807453648705
many;0.015710638628718594
contributors;0.018286641165409758
and;0.023516973344697743
1;0.014792006832390184
am;0.023191847405139757
open;0.015477947339034362
source;0.014871848006658814
software.;0.043205304335003504
How;0.014474953820226935
can;0.014837905016907352
I;0.01594147008955232
help;0.01893011336136235
you;0.01785404973351526
today?;0.031441306381092105
