text;attention
Hello,;1.182005320517061e-05
I;1.3544993960431524e-05
am;1.1985886299059749e-05
Open;1.1442654032286552e-05
Assitant;1.4698190456469095e-05
and;1.334141131361587e-05
I;1.2898809522723914e-05
am;1.2214693689621306e-05
your;1.2338915653377305e-05
assitant;1.4665509619357855e-05
chatbot.;0.43132940250204316
I;1.5291425948437288e-05
am;1.0767306976944563e-05
an;1.1996314855114125e-05
artificial;1.2198334031003242e-05
intelligence;1.267325383804556e-05
that;1.2223668776045805e-05
is;1.1824593187956705e-05
train;1.1545044028782184e-05
from;1.530395061489561e-05
large;1.2470193101061075e-05
language;1.2977936932616648e-05
model.;0.27888462724331803
I;1.8224368876208174e-05
am;1.563614447522513e-05
deverloping;3.469728813909021e-05
by;1.955390412033498e-05
LAION;1.801453625471721e-05
AI;1.2124968046516551e-05
and;1.2993499545181217e-05
many;1.1129808585566338e-05
contributors;1.2072317680046691e-05
and;1.4178189375397912e-05
1;1.2489910834247117e-05
am;1.33626563442493e-05
open;1.36408423740454e-05
source;1.1294418817754189e-05
software.;0.2892284557201978
How;1.1618521609728518e-05
can;1.0436920384071851e-05
I;1.2850490551008469e-05
help;1.141672382828401e-05
you;1.1275776823014368e-05
today?;1.2280107733038386e-05
