text;attention
Hello,;0.00013122009795185846
I;9.333010280174692e-05
am;9.842011699333085e-05
Open;0.00012531617279485594
Assitant;0.00019702716459652704
and;0.00011457139961806161
I;9.342340320801022e-05
am;0.00010504642228093431
your;0.00013327879198936696
assitant;0.00021719657828580082
chatbot.;0.5726800390307589
I;0.000130596293756334
am;0.00010433977592365457
an;0.00013752483455639551
artificial;0.00013988071053277454
intelligence;0.0001493027160497003
that;0.00010670990399671429
is;0.00011284091159138247
train;0.00011667165773293227
from;0.00012203610360174052
large;0.0001105358533011894
language;0.00010798125597754505
model.;0.1731862072608001
I;0.00014156060199535633
am;0.00012093964225506486
deverloping;0.0002211102528176109
by;0.00016692152363186782
LAION;0.000140692830021605
AI;0.000162678048811571
and;0.00011279278164137112
many;0.00010787863797349215
contributors;0.00015879626997849692
and;0.00011929616369319099
1;9.175729860988551e-05
am;0.00014385995551709482
open;0.0001150305216672435
source;0.00010152484688462777
software.;0.24876582876323036
How;0.00011387153964723098
can;0.0001012958621217585
I;0.00013399929431165286
help;0.00012304168987332733
you;0.00013622202225567422
today?;0.0002074048939617476
