text;attention
Yes,;4.313633221632977e-06
I;2.3258339562530314e-06
am;2.2743479844520386e-06
ready.;0.9999011691947707
But;3.1235940205364873e-06
before;2.5869949402891718e-06
we;2.6204994635210095e-06
begin,;3.911118714157074e-06
please;2.441336235324828e-06
tell;2.3151489528771037e-06
me;2.395733467718108e-06
what;2.3811388569910432e-06
exactly;2.572365550081802e-06
you;2.236951311545013e-06
mean;2.6743206712299572e-06
by;2.329716247687674e-06
"""convert";3.982719106104004e-06
it;2.8190823945284348e-06
to;2.3209671287496204e-06
a;2.2281931605803847e-06
list”.;6.1880839154637915e-06
What;2.7889325138109013e-06
constitutes;3.1789827196405116e-06
a;2.185910036643724e-06
single;2.587012364599184e-06
list;2.478202987988531e-06
item?;4.012992015398581e-06
A;2.4601396945474295e-06
character,;3.9322146184818115e-06
a;2.3826062657682653e-06
word,;3.3680937650103348e-06
a;2.2075279923086405e-06
sentence,;2.7716034103233516e-06
or;2.2058596266837045e-06
something;2.08256555509717e-06
else?;2.1463823632492043e-06
