text;attention
Yes,;2.7594267087639134e-07
I;1.707592292679321e-07
am;1.6514222652492642e-07
ready.;0.9999935138797696
But;2.3823192835751444e-07
before;1.7472032822810334e-07
we;1.6819167800529943e-07
begin,;2.5007251431895383e-07
please;1.6913212673198773e-07
tell;1.6529188330135272e-07
me;1.6470520348587293e-07
what;1.6623850220814432e-07
exactly;1.6977533634826268e-07
you;1.6598843920461126e-07
mean;1.7341324471873483e-07
by;1.7432443077217788e-07
"""convert";2.248142837842813e-07
it;1.7922072193248574e-07
to;1.6900383847193054e-07
a;1.5748279067725992e-07
list”.;3.1702720702723667e-07
What;1.8330803649245721e-07
constitutes;1.8895973473430486e-07
a;1.5849911159767325e-07
single;1.665603693406834e-07
list;1.841622878715812e-07
item?;2.4374239047372665e-07
A;1.7762642406243044e-07
character,;2.066349096797245e-07
a;1.6122901030828548e-07
word,;1.8843561285701807e-07
a;1.5473756017882955e-07
sentence,;1.7118937898476485e-07
or;1.567939259244821e-07
something;1.51634661419383e-07
else?;1.5312823203743162e-07
