text;attention
Yes,;7.145422430799302e-06
I;3.0160390055672685e-06
am;2.846687933009254e-06
ready.;0.9998686151613058
But;5.419370013125794e-06
before;3.22770186074656e-06
we;3.182494060065846e-06
begin,;5.543381003464355e-06
please;3.0418050274426547e-06
tell;2.87792713988601e-06
me;2.9734235887412616e-06
what;3.04433220910507e-06
exactly;3.3381382588372967e-06
you;2.9475831192398118e-06
mean;3.562687463714703e-06
by;3.2226975512173967e-06
"""convert";4.804333340098398e-06
it;3.4045396019870214e-06
to;3.182932562008411e-06
a;2.858464183784439e-06
list”.;8.464713600249076e-06
What;3.87117652578372e-06
constitutes;4.170088759123701e-06
a;2.895573338099204e-06
single;3.3717184251203203e-06
list;3.477814376368604e-06
item?;6.91317200101191e-06
A;3.132639093963047e-06
character,;4.68102389153719e-06
a;2.8801638326114524e-06
word,;3.895282099301406e-06
a;2.6618055165041936e-06
sentence,;3.1692834879867055e-06
or;2.8203895995307515e-06
something;2.6266891558567466e-06
else?;2.713344638104431e-06
