text;attention
Yes,;4.20155695000811e-07
I;2.793383912358209e-07
am;2.863513718775446e-07
ready.;0.999989987406645
But;3.07021781209972e-07
before;2.7552939000849187e-07
we;2.8169670417120537e-07
begin,;3.413790094925238e-07
please;2.6700367387214793e-07
tell;2.7253252559733994e-07
me;2.6255157672775666e-07
what;2.6223543435465985e-07
exactly;2.6161698598713045e-07
you;2.5627063654898877e-07
mean;2.783001874358788e-07
by;2.6611478927353976e-07
"""convert";3.699769423503934e-07
it;2.786155376598345e-07
to;2.7415627759404973e-07
a;2.6375208452132507e-07
list”.;4.14596230294548e-07
What;2.6781509575652946e-07
constitutes;3.045597362488959e-07
a;2.5813354698055694e-07
single;2.6320603661582107e-07
list;2.66421705191262e-07
item?;3.1548680051642933e-07
A;2.5935857631485134e-07
character,;3.207251720139084e-07
a;2.558592983728771e-07
word,;2.9102367762746884e-07
a;2.508587481173295e-07
sentence,;2.790545367169667e-07
or;2.52385016651753e-07
something;2.4861980571163276e-07
else?;2.5989037718471583e-07
