text;attention
Yes,;2.988500394542674e-06
I;1.4605391242473718e-06
am;1.3777877498852493e-06
ready.;0.999938153614024
But;2.5309790911415088e-06
before;1.6516052700097138e-06
we;1.530806763513573e-06
begin,;2.7024619574748856e-06
please;1.4868665012586168e-06
tell;1.4824330542200027e-06
me;1.4717143302085475e-06
what;1.5750756966796864e-06
exactly;1.6994190704536824e-06
you;1.4288259045469924e-06
mean;1.7163292851665635e-06
by;1.6144469313268256e-06
"""convert";2.1039099077388265e-06
it;1.7633043019052967e-06
to;1.6549189934380863e-06
a;1.4099906883730362e-06
list”.;3.366084675159254e-06
What;1.7966156414727346e-06
constitutes;1.7798434674174412e-06
a;1.4202310450924099e-06
single;1.7812046189081858e-06
list;1.6117297058829516e-06
item?;2.616387224560931e-06
A;1.5114749252492842e-06
character,;2.183776162716633e-06
a;1.3811097559594193e-06
word,;1.7339678983722569e-06
a;1.3161336492660985e-06
sentence,;1.5967046012107674e-06
or;1.4353075401726055e-06
something;1.3100549636866487e-06
else?;1.3558450846696988e-06
