text;attention
Yes,;5.25254795064607e-08
I;3.157561959275013e-08
am;3.246683801806584e-08
ready.;0.9999988120414788
But;3.854125211160304e-08
before;3.556824491316341e-08
we;3.172330871300337e-08
begin,;3.9151429181057454e-08
please;3.355891794251795e-08
tell;3.194531188868346e-08
me;3.265670868077097e-08
what;3.245018914542192e-08
exactly;3.451998705868586e-08
you;3.0934161070430623e-08
mean;3.396371921133925e-08
by;3.339924262877126e-08
"""convert";4.3125330960186666e-08
it;3.30892216825358e-08
to;3.173752546632364e-08
a;2.9714287564459553e-08
list”.;4.025719865452992e-08
What;3.153974499107159e-08
constitutes;3.981811153074019e-08
a;2.9925706861722165e-08
single;3.137933062277994e-08
list;3.3376732347019686e-08
item?;3.624407907736217e-08
A;3.024663625991545e-08
character,;3.752832124001709e-08
a;3.016564907782771e-08
word,;3.452368724908709e-08
a;2.9628494358128535e-08
sentence,;3.184417502882588e-08
or;2.983480247658479e-08
something;2.9714292767094326e-08
else?;2.9284783288762483e-08
