text;attention
Yes,;9.899815909670077e-07
I;6.165044806815234e-07
am;6.03645250036391e-07
ready.;0.9999781305989213
But;6.563048679230321e-07
before;6.06792361862084e-07
we;5.85312939960464e-07
begin,;6.706015681913066e-07
please;5.760184235924785e-07
tell;5.938585857349078e-07
me;5.753825130795612e-07
what;5.793108748578535e-07
exactly;5.767389047304801e-07
you;5.663155604328177e-07
mean;6.020143716156796e-07
by;5.77714546855676e-07
"""convert";7.442406758490818e-07
it;6.126068755491559e-07
to;5.80422719445134e-07
a;5.712665743516707e-07
list”.;1.0219886618671535e-06
What;5.878465164847499e-07
constitutes;6.584012908167563e-07
a;5.793001578265158e-07
single;5.937991531747267e-07
list;5.773044660151805e-07
item?;7.140051278105058e-07
A;6.225874310304924e-07
character,;6.348173642407487e-07
a;5.737304245094448e-07
word,;5.95828394829334e-07
a;5.550373990602508e-07
sentence,;5.798449876813647e-07
or;5.578637013451059e-07
something;5.54295793823845e-07
else?;5.777165225367904e-07
