text;attention
Yes,;2.1572699965884254e-06
I;1.3383028688466765e-06
am;1.304519409386133e-06
ready.;0.9999531502202031
But;1.4222638263991209e-06
before;1.3046782539322175e-06
we;1.245654434896635e-06
begin,;1.4386703436803504e-06
please;1.2213533947196923e-06
tell;1.2531857164990417e-06
me;1.2141768540652008e-06
what;1.2913069844401551e-06
exactly;1.2117428148418176e-06
you;1.2084665080472448e-06
mean;1.2661247484098678e-06
by;1.2709506925970084e-06
"""convert";1.7353539305620279e-06
it;1.2884954492025746e-06
to;1.265796208091178e-06
a;1.218391206705732e-06
list”.;1.8746451432848917e-06
What;1.2427131645265136e-06
constitutes;1.4001872341074036e-06
a;1.2432424808874717e-06
single;1.2880368217712138e-06
list;1.2551338548589884e-06
item?;1.4753039123046251e-06
A;1.373074368216262e-06
character,;1.5116686885626177e-06
a;1.2868561533928562e-06
word,;1.3408027603070784e-06
a;1.1845752539727623e-06
sentence,;1.2488005253428297e-06
or;1.1496947602593749e-06
something;1.1529589197040518e-06
else?;1.1653821136437765e-06
