text;attention
Yes,;2.1545096775765618e-07
I;1.2511900166430094e-07
am;1.2107968471664418e-07
ready.;0.999995237576869
But;2.1859196945520387e-07
before;1.2585684586631846e-07
we;1.2121066035891888e-07
begin,;1.7259330017477574e-07
please;1.2472506371622286e-07
tell;1.2276759476420452e-07
me;1.2219395412080893e-07
what;1.239679809908008e-07
exactly;1.2576332939266358e-07
you;1.250437726335142e-07
mean;1.336443834150677e-07
by;1.3463107651215513e-07
"""convert";1.6543099938188006e-07
it;1.33544190985054e-07
to;1.33537506864884e-07
a;1.1853267617105745e-07
list”.;1.9879060217191236e-07
What;1.2190906163928956e-07
constitutes;1.4395385678977842e-07
a;1.1762172193566015e-07
single;1.2415635491856285e-07
list;1.260687657294127e-07
item?;1.7347251939616955e-07
A;1.1713014860350621e-07
character,;1.4568189171234446e-07
a;1.212519629812902e-07
word,;1.3470547943477667e-07
a;1.1452274227796476e-07
sentence,;1.2113693737847483e-07
or;1.1480216804753783e-07
something;1.1228619860440912e-07
else?;1.112477598437683e-07
