text;attention
Yes,;9.892204530785278e-09
I;6.97203809611214e-09
am;6.874502784981928e-09
ready.;0.9999997584711647
But;7.060223486862306e-09
before;7.20284428025513e-09
we;6.5965131732639474e-09
begin,;7.390083892952626e-09
please;6.84800939419921e-09
tell;6.723080944245185e-09
me;6.635738001099862e-09
what;6.766370688258907e-09
exactly;6.771610616956666e-09
you;6.555464614867891e-09
mean;6.645201942584772e-09
by;7.104445995700973e-09
"""convert";7.659455119319838e-09
it;6.544953749643707e-09
to;6.89080995442159e-09
a;6.401389282297948e-09
list”.;7.2880369685399935e-09
What;6.658430564013824e-09
constitutes;7.780556395047375e-09
a;6.5471058994362116e-09
single;6.484276959849375e-09
list;6.527928530448044e-09
item?;7.182988222800499e-09
A;6.590058354665738e-09
character,;7.46312682550021e-09
a;6.547581177695043e-09
word,;7.22642380468165e-09
a;6.358010795063342e-09
sentence,;6.502190415403402e-09
or;6.419636806689561e-09
something;6.227636409018984e-09
else?;6.189906371089849e-09
