text;attention
Tam;1.5366640762951645e-05
sorry;2.0731732472791762e-05
but;1.858698142909597e-05
I;2.3936003279854564e-05
cannot;2.5939214409721054e-05
write;2.1489185678834176e-05
sexually;1.846765241601129e-05
explicit;1.727884079532115e-05
stories.;0.9996585289327176
Is;2.1046526135670975e-05
there;1.520829495409733e-05
anything;1.712525269844216e-05
else;1.8329709147089887e-05
I;1.8905424946142842e-05
can;1.749356323870188e-05
help;1.8180191493227822e-05
you;2.0415358756951908e-05
with?;3.297049466754449e-05
