text;attention
Tam;2.399136081912239e-05
sorry;1.8913258059866848e-05
but;2.6496753031696063e-05
I;2.6181042629415618e-05
cannot;2.6594251840003136e-05
write;2.2171656552973807e-05
sexually;1.846680693220716e-05
explicit;1.971908088766269e-05
stories.;0.9995956629257109
Is;2.539183148263742e-05
there;2.038380941364006e-05
anything;2.1069718877019393e-05
else;2.2628545081837608e-05
I;2.2634006896004774e-05
can;1.870211345650619e-05
help;2.138039573989486e-05
you;2.6842319065665678e-05
with?;4.27701235230711e-05
