text;attention
Tam;4.2423296429341527e-07
sorry;5.701641092228256e-07
but;4.6722894546417513e-07
I;4.834088549993748e-07
cannot;4.744758988273452e-07
write;4.7498474812568645e-07
sexually;4.591217556616721e-07
explicit;4.865058746641092e-07
stories.;0.9999916470179693
Is;4.3682529843863423e-07
there;4.820504140143535e-07
anything;5.005122395527536e-07
else;4.48687046294337e-07
I;4.900203219546792e-07
can;4.5755090253003945e-07
help;5.700541292262249e-07
you;5.305314298961987e-07
with?;5.96627097409643e-07
