text;attention
Tam;1.643069513771162e-05
sorry;2.2327421525185032e-05
but;2.07631563398126e-05
I;2.472498509418492e-05
cannot;2.8612571688917736e-05
write;2.3279014973810503e-05
sexually;1.7872139585346707e-05
explicit;1.879469380406435e-05
stories.;0.9996367573411241
Is;2.2055948319297622e-05
there;1.5459795545512247e-05
anything;1.886355882417962e-05
else;2.035038110097534e-05
I;2.0224345601771205e-05
can;1.8150734426114658e-05
help;2.399343399553815e-05
you;2.1209641685526177e-05
with?;3.0130141227728474e-05
