text;attention
Tam;3.114306877804395e-05
sorry;3.367109217687702e-05
but;3.7335055154998875e-05
I;4.0570889931513274e-05
cannot;4.700347500090634e-05
write;3.7782837753789834e-05
sexually;3.411270519743997e-05
explicit;3.634819102525499e-05
stories.;0.9993633010480377
Is;3.8337898239759315e-05
there;3.251041563080846e-05
anything;3.3563168984192155e-05
else;4.0491744139061035e-05
I;3.467710345212198e-05
can;2.8682431794927875e-05
help;3.862380111709203e-05
you;3.907164254454706e-05
with?;5.277343104071682e-05
