text;attention
1.Confidence;0.02528768331768395
Showing;0.014494213700890365
confidence;0.01677034609263027
will;0.014439879825602912
help;0.014317444537905037
inspire;0.01624115561265094
trust;0.01432062908925673
in;0.013994785383233094
your;0.01514461709565893
abilities.;0.02169262538281632
2.Patience;0.030639974083090604
Mentoring;0.024949490274943115
can;0.014282250056200168
be;0.01316872630604604
frustrating;0.015952168829366304
at;0.012872955747824807
times,;0.017856829444142245
but;0.013512205290061191
patience;0.013992505616942992
is;0.012826305355267156
essential;0.01404075923325167
to;0.013801852278435153
ensuring;0.013671867113358155
a;0.013281716959187338
positive;0.013206476551189787
outcome.;0.01698890278801443
3.Subject;0.03165864175263487
matter;0.013819748997530478
knowledge;0.015043416351043644
Knowing;0.014779836039445117
what;0.013200245329063099
you;0.013543280909026935
are;0.012852023521822969
talking;0.0137349015953258
about;0.01423525024450274
is;0.01316770026294047
essential,;0.015101356785637406
depending;0.014184729551163969
on;0.01370755253387013
what;0.013348523803598715
subject;0.013327637065769761
you;0.013585035582836177
are;0.012775536636216651
mentoring;0.01584167066480525
someone;0.013631565316658377
in;0.01331161989866372
this;0.01326358616559876
can;0.013236620346631709
very.;0.014684563022751184
4.Determination;0.021058050842563
Never;0.012923853540444069
give;0.012860805055115644
up.;0.014078304830609479
5.Creativity;0.02303315076566091
Sometimes;0.01362089115621128
you;0.013016674047581169
must;0.013508760974576766
apply;0.01396523543081697
creative;0.013843205397860112
problem;0.0125660626010113
solving;0.013390335770233781
in;0.012834713486316941
order;0.01285022565525496
to;0.012627919329476526
overcome;0.013225179299375481
difficulties.;0.012813223473703984
