text;attention
1.Confidence;0.06690476238071745
Showing;0.013607435076788346
confidence;0.01679497116893897
will;0.012930616399564054
help;0.009838404173977184
inspire;0.010961308928965541
trust;0.013724582403836318
in;0.00828726501335687
your;0.009396826686849463
abilities.;0.024433334700971837
2.Patience;0.13766387735642568
Mentoring;0.05582941345032002
can;0.01755505557240215
be;0.008835222829755998
frustrating;0.01823846049665408
at;0.007777982672228594
times,;0.01701272747745691
but;0.009541652201731816
patience;0.013695462169554742
is;0.007865243940827918
essential;0.008889906570161943
to;0.008681531941253443
ensuring;0.009104400439250529
a;0.008984010497310126
positive;0.007928605875798921
outcome.;0.015581107205628887
3.Subject;0.04421044470641614
matter;0.011551869367212803
knowledge;0.01545772790055209
Knowing;0.011796246395216018
what;0.009965845850577153
you;0.008432914722912573
are;0.008153501653417428
talking;0.010700159768294524
about;0.012330632872474979
is;0.00899587029108565
essential,;0.012549557323439394
depending;0.009034640381287564
on;0.00933289946399043
what;0.008909106269917644
subject;0.010386852671040132
you;0.008477859837157157
are;0.007716831811213656
mentoring;0.013424906237631453
someone;0.009398251955425417
in;0.009494706780098993
this;0.007733453402156918
can;0.008247508523857318
very.;0.009180230193383846
4.Determination;0.0313131593204
Never;0.008392244412225821
give;0.007483928700355231
up.;0.011050305620631634
5.Creativity;0.03779733211321064
Sometimes;0.00912768632797019
you;0.007909422335833175
must;0.008283414999771248
apply;0.008387928151822245
creative;0.008988875390630046
problem;0.009254023963815321
solving;0.008603381244562244
in;0.007891334514931592
order;0.007393534668449579
to;0.007533541612557934
overcome;0.007363191764556972
difficulties.;0.007680508848789077
