text;attention
1.Confidence;0.04275989809283216
Showing;0.0122365909770622
confidence;0.018525850548127363
will;0.017414879765659235
help;0.011686334869220171
inspire;0.013211666530670178
trust;0.014480864962440686
in;0.00978309739732197
your;0.010814182135704647
abilities.;0.034694889402983674
2.Patience;0.10315302297258036
Mentoring;0.03885171662441542
can;0.014421824348137316
be;0.009728193161160817
frustrating;0.014770699758623537
at;0.00889989071923295
times,;0.017195415373695074
but;0.01122618998850811
patience;0.012367625264322803
is;0.00899857411285688
essential;0.01164534159879478
to;0.010184306180901912
ensuring;0.01131451627348701
a;0.009753232181274486
positive;0.009398396606233686
outcome.;0.017067466877668573
3.Subject;0.045675772921168444
matter;0.013540796497196467
knowledge;0.01962107892967411
Knowing;0.013133883843639884
what;0.01043472376824665
you;0.009659877146255711
are;0.009900286723717705
talking;0.012367656962583582
about;0.012608693766477238
is;0.009701422356904662
essential,;0.013357105337551365
depending;0.01090215193243288
on;0.010044796211887351
what;0.010153008908619279
subject;0.010942322834328994
you;0.009907495538170505
are;0.009334113477507537
mentoring;0.014465479275063874
someone;0.01069037654566258
in;0.009971099608388474
this;0.009371269928374453
can;0.009684242748956547
very.;0.011809597742125451
4.Determination;0.03474107839198424
Never;0.009879056809034314
give;0.009005110719743753
up.;0.01312362950712016
5.Creativity;0.02726170285151187
Sometimes;0.01013954849727687
you;0.00912162669515481
must;0.009811344831267286
apply;0.010208535347781059
creative;0.00972432766452454
problem;0.009715230371574762
solving;0.010154759806227872
in;0.009320635883280715
order;0.008739612846175991
to;0.008998418771855605
overcome;0.009206229453811453
difficulties.;0.00898723182282499
