text;attention
As;0.9999997207791282
an;1.7952386977399336e-09
example;2.8175293635281444e-09
I;3.8432991392377155e-09
will;2.096331153138266e-09
use;1.7971422473880506e-09
a;1.5534750937692308e-09
footrace;5.178513195684216e-09
with;1.7002184469390842e-09
a;1.4854980963435065e-09
length;2.032159506194604e-09
of;2.0683721699551e-09
10;2.7093766761549722e-09
km.;9.141270675084968e-09
The;1.6233898627488582e-09
first;1.4187820155268162e-09
contestant;3.230616212238352e-09
runs;1.7949476689156068e-09
at;1.6473073077919683e-09
a;1.382086482513692e-09
constant;1.2736486141361771e-09
speed;1.728903576822486e-09
of;1.7078977184799527e-09
10;2.51681949364249e-09
km/h.;6.493406110443824e-09
They;2.2428343915382525e-09
will;1.911484159551242e-09
finish;1.6136796765332625e-09
the;1.3934473581694272e-09
race;1.5798972603798485e-09
after;1.8128253052722174e-09
a;1.3657178421084114e-09
time;1.9463161001727384e-09
of;1.686733969846585e-09
1;1.8449251229221246e-09
hour.;4.067055938618953e-09
The;1.3921345304414844e-09
second;1.4562731550391782e-09
contestant;2.4385086109128615e-09
runs;1.6924395318662255e-09
at;1.4963022039500347e-09
a;1.3421478849963128e-09
speed;1.6931219527395997e-09
of;1.5979992586655871e-09
20;2.3953440058229385e-09
km/h;2.4478346760002934e-09
(twice;4.854768864352468e-09
the;1.2777236328615586e-09
speed;1.653152918474483e-09
of;1.296290123297986e-09
contestant;2.1356762148445893e-09
one);4.9116885951830274e-09
for;1.8917483372369627e-09
the;1.3707984803298518e-09
first;1.44148397916888e-09
5;1.9180024366667867e-09
km;1.6991652837551025e-09
of;1.3071522549718988e-09
the;1.2460001932552238e-09
race.;4.248754907184545e-09
This;1.6497681926025354e-09
will;1.6160721681471114e-09
take;1.3909058208377827e-09
them;1.8207760349471835e-09
5;1.7819986780241248e-09
km;1.4765179565862345e-09
/;1.5821703025077333e-09
(20;1.945296412030669e-09
km/h);2.10102389044474e-09
=;1.608930295537768e-09
0.25;2.8893855231577827e-09
hours.;2.7201873082131254e-09
Then;1.9673041288652464e-09
they;1.6696089776541873e-09
run;1.483985939340466e-09
at;1.3867541639523442e-09
a;1.2401624944104781e-09
speed;1.3556857102112543e-09
of;1.3716596046496954e-09
5;1.5305340024522341e-09
km/h;1.98912371717259e-09
(half;1.894640140383941e-09
the;1.189979423862271e-09
speed;1.2842439193972165e-09
of;1.3430111235848078e-09
contestant;1.2913098117327663e-09
one);1.5034242589228379e-09
for;1.4761448526623004e-09
the;1.2316836590126414e-09
next;1.446113675941537e-09
5;1.428572485368403e-09
km;1.3468337635273907e-09
of;1.2069767874922922e-09
the;1.1561637989384705e-09
race.;1.9322386367453616e-09
This;1.3373694563648295e-09
will;1.216704970184445e-09
take;1.3287698000190937e-09
1;1.403461960199471e-09
hour.;2.4561999116102813e-09
They;1.5732773238420652e-09
will;1.3293791526490463e-09
finish;1.3972409847257904e-09
the;1.1972618733102708e-09
whole;1.3006311065822645e-09
race;1.4375627745181574e-09
in;1.652862510326572e-09
0.25;2.4414695334176957e-09
hours;1.3145448157276794e-09
+;1.4903619384324263e-09
1;1.267511899751112e-09
hour;1.2450796548544948e-09
=;1.510046654657202e-09
1.25;2.480007622234229e-09
hours.;2.290245113372154e-09
In;1.386285908524825e-09
this;1.2396695312349675e-09
example,;2.7157176576998826e-09
the;1.2660407363975317e-09
first;1.3026540493134489e-09
contestant,;2.8432991708144848e-09
who;1.5573631259048143e-09
runs;1.329828285365994e-09
slow;1.4961413646316775e-09
and;1.3976961952790094e-09
steady;1.3467289251301974e-09
indeed;1.945643245512603e-09
wins;1.952060649771528e-09
the;1.2421727349784883e-09
race,;2.5526205457164286e-09
as;1.4318225461605056e-09
they;1.4409663663429441e-09
arrive;1.42701824513089e-09
a;1.2768358408863006e-09
quater;1.9336859490520615e-09
of;1.3428136154722675e-09
an;1.1749889478391368e-09
hour;1.2899661293997621e-09
earlier;1.7383753110030294e-09
at;1.2771630406622347e-09
the;1.2367513951181996e-09
finishline;1.5652937842675126e-09
than;1.479427790149263e-09
contestant;1.314050491616688e-09
two,;1.6129953127244675e-09
so;1.5476546653358905e-09
there;1.3718992766235876e-09
is;1.2056262409333303e-09
some;1.2304247835219218e-09
merit;1.4522379905902966e-09
behind;1.219226705791351e-09
the;1.1816780302305753e-09
phrase.;1.2112116934634287e-09
