text;attention
As;0.7790914654649344
an;0.0007370325243657265
example;0.001000812992571778
I;0.0007962985469941195
will;0.0006728169316542054
use;0.000692648799597118
a;0.0005818316652946541
footrace;0.025428367132349774
with;0.001079817916946283
a;0.0005837990263601434
length;0.0011526442872534226
of;0.0006578120970489424
10;0.001842619637713273
km.;0.03463543749134509
The;0.0006728781316371217
first;0.0008385889535689644
contestant;0.003654125656086414
runs;0.0014884689861538968
at;0.00089770071300752
a;0.0006504840898925717
constant;0.0010349918595433682
speed;0.0009411103656429311
of;0.0006582050655118976
10;0.0017848314053296216
km/h.;0.030841355629529867
They;0.0008151292629428981
will;0.0007437939071873032
finish;0.00108196079029402
the;0.0006855151066016153
race;0.0015805547663787713
after;0.0006948626509596458
a;0.0005094239716541103
time;0.0008096769023521376
of;0.0006261965754421522
1;0.0014335516817464756
hour.;0.002463862821788611
The;0.0007123939287957524
second;0.0013648373013737903
contestant;0.0025816713209611316
runs;0.0018821170749985653
at;0.0006477540527233471
a;0.0005219045310669978
speed;0.0008981836912463791
of;0.0006086907391007037
20;0.0014267333518868455
km/h;0.0025791214880025093
(twice;0.0018651552338133327
the;0.0006446858339893651
speed;0.0007398696912356356
of;0.0005618327355256836
contestant;0.0015760643075143227
one);0.002060203199573119
for;0.000797442468966541
the;0.0005235859735195286
first;0.0008564512521933721
5;0.0012152124086794891
km;0.0021158981212366
of;0.0005644243744966005
the;0.0006614612544925982
race.;0.0018050369671693024
This;0.0006066427128571192
will;0.0006383109420786278
take;0.0010802961693358567
them;0.0008382733153258478
5;0.0012883548129646312
km;0.0009493881941955199
/;0.0008173828036490104
(20;0.001917189234628864
km/h);0.0010911902580310513
=;0.0007399418859176935
0.25;0.003747524017637034
hours.;0.0014975622913488912
Then;0.0007279710324107508
they;0.0007295143288531344
run;0.0007945855979845204
at;0.0005697960940785878
a;0.000455964175887049
speed;0.0005300896493338702
of;0.0005445213997847585
5;0.0006667439946542049
km/h;0.0008055527349502663
(half;0.0008060092798625001
the;0.0004762222678564101
speed;0.0004700992000551751
of;0.000512388098331006
contestant;0.0006960068887624947
one);0.0007488931425439748
for;0.0005927306562100227
the;0.0004951175099198503
next;0.0005972446734138796
5;0.0007284435341778985
km;0.0005960410191885838
of;0.0004672776857213354
the;0.0004928103154350332
race.;0.0008012854530769346
This;0.0005105298442027519
will;0.0004757479627929512
take;0.000543003814750689
1;0.000644357622725516
hour.;0.0016686525227741992
They;0.0005689015965378648
will;0.0004898099292216042
finish;0.0007229003759524713
the;0.00047177121149021456
whole;0.0004936808705654503
race;0.0005434839108661361
in;0.0007273689352487904
0.25;0.00258784722938236
hours;0.0005307571040319102
+;0.0006141539097309355
1;0.0005237327426378617
hour;0.0004941951606268011
=;0.0005617759932452813
1.25;0.000926755559209956
hours.;0.001015186080411469
In;0.000528378549895501
this;0.00048701952115897957
example,;0.0014699633491275048
the;0.0005053537751841711
first;0.0005504367289084918
contestant,;0.0011498725925557448
who;0.0005547176351612346
runs;0.0005314639178550681
slow;0.0005259610104747317
and;0.00047951721210965313
steady;0.0006539351854432087
indeed;0.0008163848034302295
wins;0.0008271623471293725
the;0.00048338367473757657
race,;0.0008114095441574337
as;0.0005579590335061805
they;0.0005479174155343015
arrive;0.0006037334018968749
a;0.0005313303972098196
quater;0.0006435435599358205
of;0.0004820859018883034
an;0.0004219030011050284
hour;0.0004949549293376107
earlier;0.0006145895158770025
at;0.000521888790689668
the;0.0004600817665626794
finishline;0.0005184430623126509
than;0.0005311972425582423
contestant;0.0005414512703156703
two,;0.0005291586995690716
so;0.0005249688979765736
there;0.000469345573849339
is;0.00045729557874181546
some;0.00047791346511137027
merit;0.0006180684215817616
behind;0.00048514876680538706
the;0.00043963406328690035
phrase.;0.00044904453990932277
