text;attention
As;0.007413588937936265
an;0.006940428116125435
example;0.006883013536646075
I;0.0083849491825904
will;0.006224763054784373
use;0.007585184312347508
a;0.005789630733514203
footrace;0.020914162008350466
with;0.00813647373285847
a;0.005761260316730664
length;0.007454730086118313
of;0.006737375874287252
10;0.0077262176981589695
km.;0.015185180746694789
The;0.007215560503834571
first;0.006766305910577858
contestant;0.018756102493686966
runs;0.009433354342678146
at;0.006991240833823383
a;0.005968383857480539
constant;0.0062928940222123685
speed;0.006265431737002382
of;0.006029213759067726
10;0.007311163676614749
km/h.;0.01351819720320377
They;0.007415975276387295
will;0.006166451778699269
finish;0.007892759491740812
the;0.0060587689669954784
race;0.0070669764413666455
after;0.007432819233782095
a;0.0056139085577877985
time;0.006605931904652723
of;0.006332997245259089
1;0.005722796092144503
hour.;0.009209019256184387
The;0.005797614083675184
second;0.005598765853681761
contestant;0.006988823497942254
runs;0.006181709211580871
at;0.005977608022819169
a;0.005604246006683791
speed;0.006184363512088962
of;0.006222051083479813
20;0.007434863934822166
km/h;0.007970835675967621
(twice;0.014418396038428382
the;0.006008729108132939
speed;0.005379567369715493
of;0.005367944138563327
contestant;0.0061131619236318565
one);0.008391795865012007
for;0.0063297280143423925
the;0.005728986916583154
first;0.006090991557709662
5;0.006321163211655501
km;0.0060885245786742575
of;0.005880097889209688
the;0.005283781783833032
race.;0.00721432380462004
This;0.006145593618827165
will;0.005740225598459647
take;0.006721895952311455
them;0.007549546681731914
5;0.006673767168313607
km;0.006411467478802491
/;0.0070134213953919914
(20;0.007765526300032811
km/h);0.007261212467208475
=;0.0066846003464147786
0.25;0.00910231916264412
hours.;0.007525972354926858
Then;0.006552842863310606
they;0.005598656897627068
run;0.006205569171203464
at;0.005872442848114235
a;0.0054878615880433424
speed;0.005720004059673687
of;0.005835296309691334
5;0.0057674966614974805
km/h;0.006417316134018013
(half;0.00838283737018966
the;0.006000348828695749
speed;0.005353539037175322
of;0.005174226213124728
contestant;0.0056113834725401894
one);0.00647162023500306
for;0.0057682810681243535
the;0.0053226177552562915
next;0.005676450855262321
5;0.005733486367692928
km;0.00546850470687972
of;0.005353430226615845
the;0.0050560627704190906
race.;0.006231203711002958
This;0.005436590725913729
will;0.005408217546383907
take;0.005829416837180284
1;0.005971120329233066
hour.;0.007148514236689052
They;0.005720628949408865
will;0.00529826255656456
finish;0.006059207756771831
the;0.005594747146199612
whole;0.005537010831094761
race;0.00561429195604451
in;0.00595577781454561
0.25;0.008256438608185092
hours;0.00572397021149146
+;0.006361464409097705
1;0.005397451288254665
hour;0.005451009975264622
=;0.005853534035405057
1.25;0.006250442514124946
hours.;0.005508999908055661
In;0.005414039223491596
this;0.005337904081479989
example,;0.006180772706869174
the;0.0053982952681903805
first;0.005625154673996682
contestant,;0.006974048637134692
who;0.006158252801733708
runs;0.005798557638546705
slow;0.005625647984191897
and;0.005626958630714057
steady;0.005550897916993162
indeed;0.006005078270395137
wins;0.00616302111056399
the;0.005299547035666289
race,;0.005575381162535984
as;0.005617581154621874
they;0.005385570225962601
arrive;0.006180342749751393
a;0.005434767786455343
quater;0.0063084092208741714
of;0.005860651251321826
an;0.005250025506284176
hour;0.005265045332726507
earlier;0.005839613106822705
at;0.005379465044150305
the;0.005090893508694197
finishline;0.00566644129598238
than;0.005545943815394528
contestant;0.005280787513741188
two,;0.005398963551952561
so;0.005297308765330922
there;0.005141481543501592
is;0.005320375686953435
some;0.005291713340969802
merit;0.005638337969254362
behind;0.005275094991955483
the;0.004981347975060961
phrase.;0.005000872202419502
