text;attention
My;0.03825553548533001
purpose;0.04038696791857608
is;0.035132291349647966
to;0.034697820608825945
assist;0.03640329673079373
people;0.036169939971006405
by;0.034561707150286974
answering;0.03812189902532715
their;0.03399794559721555
questions;0.0383235403441874
and;0.0341835592454159
supplying;0.03456966779733935
information;0.03649434260756219
on;0.03381646110701129
various;0.033019208639228546
subjects.;0.04253595156646153
Basically,;0.0418943500716045
I'm;0.03758069967207817
here;0.03478499133750426
to;0.03367086007634318
make;0.03343560793959825
life;0.037783524858374315
a;0.03318322264647274
little;0.033818259086199204
easier;0.034183241397064294
and;0.0328761836898156
more;0.03252666240969183
convenient!;0.0335922616710375
