text;attention
My;0.04297246247874426
purpose;0.042081555932121324
is;0.03639210847926085
to;0.03583237957586739
assist;0.04097464708714842
people;0.04207435283688209
by;0.04190812475216437
answering;0.040014738566639535
their;0.03055644883912636
questions;0.038913484527998705
and;0.03636463261553721
supplying;0.03315508274807086
information;0.03353770245997254
on;0.03154391223528111
various;0.029256749647353284
subjects.;0.05536936276715218
Basically,;0.041477522826446345
I'm;0.03692030174743033
here;0.034128807905516964
to;0.03113659518525569
make;0.031128447521343403
life;0.03751673931940527
a;0.02903499123133253
little;0.029727679523512057
easier;0.032596469927743024
and;0.028421848213435772
more;0.027195111624446468
convenient!;0.029767739424811795
