text;attention
My;0.03993250004841797
purpose;0.037654930665414886
is;0.03638662615399406
to;0.03664475473446087
assist;0.037977775152354946
people;0.035959557710745924
by;0.036436513717067326
answering;0.03652315951133253
their;0.033492550198746536
questions;0.03973868520912248
and;0.03449006515273552
supplying;0.03418143065191017
information;0.03670064888926725
on;0.03425163204412263
various;0.032306526548220964
subjects.;0.04967039640114052
Basically,;0.04244915731763951
I'm;0.037519941127076864
here;0.0341744523464393
to;0.03331679802786883
make;0.03194928066021721
life;0.03497019428058805
a;0.031620774129360325
little;0.031359466202454146
easier;0.035547422139757166
and;0.03140421331272583
more;0.030555718985338303
convenient!;0.032784828681479646
