text;attention
My;0.037148113508342434
purpose;0.04260853645777321
is;0.03678040489156319
to;0.03732301454895879
assist;0.03814961591162678
people;0.038798947983365736
by;0.038345659173030414
answering;0.03884746073792
their;0.03480672727128624
questions;0.03824306444307015
and;0.03530529892948125
supplying;0.0341054968833859
information;0.036451451261753025
on;0.03240546240631141
various;0.031381147124652634
subjects.;0.04278594939936251
Basically,;0.040590457880850715
I'm;0.03654181222743086
here;0.03476173300280207
to;0.03349028115313786
make;0.032329021933762456
life;0.037991462168581396
a;0.030956090804028797
little;0.03380594318344795
easier;0.03350755852185793
and;0.03104512002039169
more;0.030134193845422208
convenient!;0.03135997432640225
