text;attention
My;0.038939736632221944
purpose;0.03850603863696621
is;0.037827830349480736
to;0.03919191163728891
assist;0.04265612162625859
people;0.037787253740303395
by;0.043650117055604884
answering;0.039812872128576045
their;0.0315279535504927
questions;0.037788037547383406
and;0.035688290100501625
supplying;0.034029373254600655
information;0.033429863197157315
on;0.03205385257483436
various;0.030862522334190602
subjects.;0.05208617701609684
Basically,;0.04342089417548454
I'm;0.03691392804144702
here;0.03187800171820039
to;0.033952214247347214
make;0.03169364371074908
life;0.031797458673274256
a;0.03084920847668363
little;0.030493502356183092
easier;0.03454714224377246
and;0.03009181743200876
more;0.02884492826764333
convenient!;0.02967930927524789
