text;attention
My;0.052775349434589315
purpose;0.03758311364539927
is;0.037070438572608125
to;0.034939045561135605
assist;0.03970714548990353
people;0.03946084131865274
by;0.05012684284238411
answering;0.039157396594645566
their;0.030553547445566286
questions;0.03895744943882071
and;0.03589508073650817
supplying;0.03512220867869631
information;0.03574336735539042
on;0.031029075662151892
various;0.030253698300415584
subjects.;0.06400249925193408
Basically,;0.03920521511388635
I'm;0.03747512019425628
here;0.029547574932422768
to;0.029822297085671027
make;0.029328040582899933
life;0.032606717223473414
a;0.02707375851470055
little;0.028767772739384235
easier;0.031036728817023684
and;0.027559990200384448
more;0.027073130784213667
convenient!;0.028126553482882167
