text;attention
My;0.05994954737005017
purpose;0.04118581524959968
is;0.03957929538426178
to;0.036579451714421236
assist;0.04067613928821619
people;0.039286622947785406
by;0.0457343395331978
answering;0.03513397608607998
their;0.028608221628841225
questions;0.040587168360612665
and;0.0377346001785309
supplying;0.03088128494517786
information;0.03311527744509467
on;0.03039345478735571
various;0.028668805612902734
subjects.;0.06898355186701813
Basically,;0.040638558929447725
I'm;0.04249573573196708
here;0.02967242486311045
to;0.03215321337934661
make;0.028877406173735
life;0.030829071650050707
a;0.02591542966779398
little;0.02673761134015496
easier;0.029025283680450795
and;0.026116908518621147
more;0.02511026812813293
convenient!;0.025330535538042577
