text;attention
My;0.051059138210016494
purpose;0.03772185289320504
is;0.03570468741877598
to;0.03468548726449497
assist;0.04212655547246068
people;0.03791127888781534
by;0.04292001607335322
answering;0.037571056044851635
their;0.03031307898190656
questions;0.03976305286942296
and;0.03716486217247875
supplying;0.03184826073390692
information;0.03581985219714637
on;0.031298364173320076
various;0.029198268150680728
subjects.;0.07486031735615539
Basically,;0.03577738523179378
I'm;0.03646108563734224
here;0.03055744416708818
to;0.031631259819314854
make;0.03011692690858321
life;0.031789842334524365
a;0.02818612639849574
little;0.028537929618430814
easier;0.03235630425791424
and;0.028594328547242757
more;0.027223253666558492
convenient!;0.02880198451272006
