text;attention
My;0.04306120616082291
purpose;0.042063699408870635
is;0.0349277850468068
to;0.034176374780340364
assist;0.03975902730411159
people;0.043896321186669265
by;0.0435254409570414
answering;0.041440745564725136
their;0.03166260200042406
questions;0.047685537900004446
and;0.03557458641793068
supplying;0.03265264458776881
information;0.038292289576582934
on;0.030737936814926647
various;0.02780599102743241
subjects.;0.05021005761108145
Basically,;0.04681856568947284
I'm;0.037909277214176716
here;0.033190141001726466
to;0.030251447905541167
make;0.030554562735262823
life;0.03835913996658295
a;0.026708768036477953
little;0.028658059942236965
easier;0.031530786518115896
and;0.02649187760894175
more;0.0250836041844388
convenient!;0.026971522851485977
