text;attention
Here;0.10340855148556273
is;0.02285735322086321
a;0.019551110024481597
link;0.0214173820245843
to;0.018949883227822845
a;0.01806134252955548
tutorial;0.020612347656286237
on;0.0187817189236288
how;0.01955250818750012
to;0.01840661999717521
make;0.01908979229576945
a;0.01823636224630889
3D;0.025387990351024823
object;0.019095138617956052
follow;0.019417973790588332
the;0.017759390231490493
cursor;0.02088467231835194
in;0.019106124726461636
a;0.017395416097442027
webpage:;0.029164640746973773
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.42808555334804327
webpage.;0.017666161627574777
I;0.016941829417889333
hope;0.016752198137666572
this;0.016663368497897863
helps!;0.0167545702711002
