text;attention
Here;0.0042633918805904565
is;0.0035053157779444065
a;0.003120163199159241
link;0.004083783754777544
to;0.003828134641883446
a;0.0032057295708478135
tutorial;0.0045322761872389474
on;0.003928811367011343
how;0.003325878073178639
to;0.003468749247985853
make;0.00356055976314015
a;0.0033261857028818367
3D;0.005394384834788804
object;0.004119192118860956
follow;0.0049546653157441275
the;0.0030981851665979024
cursor;0.00590812972397517
in;0.00512677417138956
a;0.0032613945891805116
webpage:;0.012052151510419641
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8957409556817425
webpage.;0.0036034186570129707
I;0.003258190456908425
hope;0.0031354385703512458
this;0.002978481780123269
helps!;0.0032196582562650914
