text;attention
Here;0.0009651654040784015
is;0.0006459978818693227
a;0.000513683410061215
link;0.0006325161457998589
to;0.0005291360259313204
a;0.0004855984803644853
tutorial;0.0007354152123276228
on;0.000570785748686059
how;0.00055511572846532
to;0.0005106504327570916
make;0.0005571404280117839
a;0.0004890764408325804
3D;0.0009138021105347321
object;0.0006922255651270163
follow;0.0010961674676469744
the;0.0004705795866782
cursor;0.001475569505359871
in;0.0009607896800843346
a;0.000504041543005383
webpage:;0.002920582027154359
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.981464556865187
webpage.;0.0005107474907931043
I;0.0004655529984681429
hope;0.0004477798257746899
this;0.0004372324668320064
helps!;0.0004500915281692393
