text;attention
Cortisol;4.7380997458285236e-07
is;2.2334116978921638e-07
the;1.9658491540525086e-07
primary;1.8331196620300572e-07
stress;1.875666768007688e-07
hormone.;0.0945513219887232
An;2.1940758425452202e-07
increase;1.742550140534353e-07
in;1.6403879862316528e-07
cortisol;2.079263764129917e-07
usually;1.8675886083431976e-07
feels;2.0448120028173518e-07
stressful;1.882847485620279e-07
or;2.0373021566432444e-07
like;2.2091828051626897e-07
getting;1.8497398384546728e-07
"""pumped";4.0239836644945273e-07
"up""";2.4239445744863043e-07
for;2.6541604491219826e-07
something.;0.4479882318599395
It;2.4665154153190104e-07
increases;1.83828805529555e-07
your;1.7457635385534641e-07
heart;1.9112272400441562e-07
rate;1.600912395031606e-07
and;1.7687104820984676e-07
raises;1.796341702422741e-07
blood;1.7000839069805654e-07
glucose;1.9940355566866748e-07
levels,;3.1124325070921006e-07
and;2.0552516484999025e-07
it;1.785219071888978e-07
causes;2.2092851209932187e-07
blood;2.1882934497617946e-07
to;1.7644174321114962e-07
flow;1.9941872198786026e-07
away;1.893942715444569e-07
from;1.777655372540165e-07
your;1.8603595197751223e-07
stomach;2.0021114602351156e-07
and;1.637453656097534e-07
into;1.884152121046049e-07
your;1.6908201023734622e-07
brain;1.921784137080446e-07
and;1.823290309111079e-07
limbs,;3.413238476060117e-07
which;2.3074620763746384e-07
causes;2.208504374907636e-07
the;1.773615609479528e-07
feeling;1.884455254512433e-07
of;1.975952320449533e-07
butterflies;1.9175379860533969e-07
in;1.9072800750600804e-07
your;1.737152392434528e-07
stomach.;0.05129308296752166
Things;2.109568272269407e-07
like;2.5706182768656463e-07
realizing;2.1998901674886554e-07
you;1.8327001422483788e-07
are;1.756088642272071e-07
running;1.7075268401376292e-07
late;2.1109967856631837e-07
or;1.894380883607343e-07
forgetting;1.8026522426146517e-07
an;1.8588915795824024e-07
important;1.8446546371112743e-07
event;1.9984177496626226e-07
can;2.1235792873028526e-07
all;1.8241345954553626e-07
cause;2.1113720297970897e-07
cortisol;1.974882262586158e-07
to;1.7897171409465156e-07
increase.;0.4061485067794667
When;2.2660187720534586e-07
cortisol;1.9465536266576285e-07
spikes,;3.7326189235035017e-07
your;1.9692957910039957e-07
hands;1.9791673896675514e-07
get;1.7542239763397367e-07
clammy,;3.536027390552907e-07
your;1.8265376822454276e-07
breathing;1.9039049818872284e-07
quickens,;4.022234712439313e-07
and;1.9354546621327437e-07
it;1.5627181047391426e-07
can;1.9313200660170548e-07
feel;1.78986595939238e-07
as;1.8879868834799904e-07
though;1.848549157752773e-07
something;1.699190588273543e-07
bad;1.9258759915415659e-07
is;1.5766243527572933e-07
going;1.5792709097299664e-07
to;1.6856214757535767e-07
happen.;1.851191503777534e-07
