text;attention
Cortisol;0.014000319497645694
is;0.009322629435504562
the;0.015508408707103348
primary;0.006961006954658165
stress;0.006408310705685692
hormone.;0.028349129945565387
An;0.007123954384978792
increase;0.007492891061999312
in;0.012213692383379698
cortisol;0.005601012598122707
usually;0.006022634687962594
feels;0.0067846825200339154
stressful;0.005823559854693466
or;0.011845621352876286
like;0.008092996198818717
getting;0.007541410998735338
"""pumped";0.030403187563892042
"up""";0.017048146090138397
for;0.010100452065925641
something.;0.03452227098965145
It;0.008286318638968894
increases;0.006495263763931532
your;0.00868145302687071
heart;0.007498039129527513
rate;0.007939430060971796
and;0.012915768436511245
raises;0.006211077742890412
blood;0.006971269802269929
glucose;0.007671592165346619
levels,;0.019813296683005095
and;0.0128514396903022
it;0.008831892845058106
causes;0.0061921897619696626
blood;0.007190614294153058
to;0.01136673262273319
flow;0.00633471253070808
away;0.007552203192445025
from;0.009612113874537195
your;0.008605982564743498
stomach;0.005714435312269635
and;0.01318840726928367
into;0.00802606495812624
your;0.009002663770657792
brain;0.007611591922670278
and;0.01259745092693646
limbs,;0.019662166367461938
which;0.010313594790857254
causes;0.00598232247335029
the;0.01245274647020322
feeling;0.006565838598361288
of;0.010320088469189597
butterflies;0.005903855445010615
in;0.009524355567730106
your;0.008300394965554068
stomach.;0.02517748481646874
Things;0.006811160692544565
like;0.008521870303128997
realizing;0.006375991526650808
you;0.009806985679440942
are;0.010436088760263964
running;0.0076832644312269825
late;0.0061973662874112816
or;0.01098120236247726
forgetting;0.006140668495016514
an;0.010741423399697013
important;0.007297131382791113
event;0.0072398699574207255
can;0.007694797597945719
all;0.007198416792343409
cause;0.006160106084580899
cortisol;0.005481508604391411
to;0.010879223839583682
increase.;0.023287901424864036
When;0.007334180479215579
cortisol;0.00545400255904936
spikes,;0.01728054985244133
your;0.008345759679131294
hands;0.007289353532063021
get;0.006991477519152486
clammy,;0.03292057010182446
your;0.008718123635408428
breathing;0.0062699294787034714
quickens,;0.0350130510570099
and;0.011865909518839006
it;0.00911343349669103
can;0.007639237926640983
feel;0.007188694877802972
as;0.008325174426436838
though;0.007160974414333967
something;0.008040474089830288
bad;0.006872594058519896
is;0.008372771838926506
going;0.00710815607849275
to;0.009812392428235527
happen.;0.02141704038102549
