text;attention
Cortisol;1.6353385844844534e-10
is;1.0454273711001726e-10
the;1.2574872139092205e-10
primary;1.0071880270995742e-10
stress;1.0665525032919828e-10
hormone.;0.268240893102698
An;9.952595285168696e-11
increase;1.0795286650349852e-10
in;9.801405163948925e-11
cortisol;1.0809251284198248e-10
usually;9.81660777047687e-11
feels;1.089307594872441e-10
stressful;1.0378237046299231e-10
or;1.1346987138812587e-10
like;9.825884548219451e-11
getting;1.0628795789827587e-10
"""pumped";1.8142416192418757e-10
"up""";1.808349052497544e-10
for;1.0641803529788114e-10
something.;0.22129300788692152
It;1.0904532634672125e-10
increases;1.0194402626922016e-10
your;1.1738999033679765e-10
heart;1.0363269516088605e-10
rate;1.0889752964308113e-10
and;1.4851965058810863e-10
raises;1.0179156507393617e-10
blood;1.05558319359818e-10
glucose;1.0310070462500962e-10
levels,;1.0141996256784936e-09
and;1.2848808894715313e-10
it;1.061674489231718e-10
causes;1.0047723158354239e-10
blood;1.1187575634785926e-10
to;1.164318135455838e-10
flow;1.0379475848971361e-10
away;1.049365790979126e-10
from;1.0215214257805311e-10
your;1.1618452417835135e-10
stomach;1.0636621760380864e-10
and;1.1008608626862632e-10
into;1.0812674894314087e-10
your;1.2324214428618345e-10
brain;1.0398306898964272e-10
and;1.1416805886245244e-10
limbs,;1.0213563831451101e-09
which;1.0468147557401335e-10
causes;1.0106108531603597e-10
the;9.843751871811167e-11
feeling;1.0761897371298218e-10
of;1.0158973359022281e-10
butterflies;1.1186847978607468e-10
in;1.0302032574151357e-10
your;1.0204128643963204e-10
stomach.;0.285996811041744
Things;1.015278416114321e-10
like;9.937609287106872e-11
realizing;1.0205872236803113e-10
you;1.2541583589754096e-10
are;1.150751497780666e-10
running;1.0370337088904675e-10
late;1.0733800199611282e-10
or;1.0832281468081146e-10
forgetting;1.028010729459499e-10
an;1.0515184268817884e-10
important;1.1557386246848835e-10
event;1.0579130065691827e-10
can;1.0208187070908352e-10
all;9.826364881221664e-11
cause;9.893581361505278e-11
cortisol;1.0993852206478136e-10
to;1.0214930069717602e-10
increase.;0.224469275054522
When;9.827792474897871e-11
cortisol;1.0699774212145694e-10
spikes,;1.615682096502099e-10
your;1.085154892741558e-10
hands;1.0668582782707092e-10
get;1.023030980263271e-10
clammy,;1.4868205250671383e-10
your;1.0287911841817872e-10
breathing;1.0930061245045389e-10
quickens,;1.1137532273173413e-09
and;1.3722341304691724e-10
it;1.0574832532878279e-10
can;1.0620107529955529e-10
feel;1.0443518220165525e-10
as;1.1081407241260848e-10
though;1.2797168762181376e-10
something;9.722259485795959e-11
bad;9.979797683140342e-11
is;9.961119958997016e-11
going;9.971802043483521e-11
to;1.0679138965189977e-10
happen.;1.2151814365319277e-10
