text;attention
Cortisol;2.2155898420724148e-06
is;9.431405228148104e-07
the;9.926588676716988e-07
primary;8.005937390077599e-07
stress;1.1172228177806964e-06
hormone.;0.2394392733699175
An;1.0996535074540387e-06
increase;9.267130936627382e-07
in;8.721681388304474e-07
cortisol;1.3663325084175626e-06
usually;9.794683047881255e-07
feels;9.680369006617313e-07
stressful;1.1496785423289885e-06
or;9.703995153783481e-07
like;9.439491927800653e-07
getting;8.602861875888712e-07
"""pumped";1.8987985996523283e-06
"up""";1.2347387924839789e-06
for;1.0892523396711625e-06
something.;0.242328263281962
It;1.0972826366304597e-06
increases;8.426953078974423e-07
your;8.631127766921036e-07
heart;1.0455153101415797e-06
rate;8.983984345647143e-07
and;9.006170154539165e-07
raises;8.380140981695851e-07
blood;7.024999318687406e-07
glucose;1.1151411062816933e-06
levels,;3.320906562148979e-06
and;9.900935677003723e-07
it;8.253400445093556e-07
causes;8.075410467207134e-07
blood;1.1260801409525416e-06
to;1.0314967080416716e-06
flow;7.852243791237351e-07
away;7.59138627364345e-07
from;7.950164971634878e-07
your;7.477842299454743e-07
stomach;1.103400696240114e-06
and;7.766746506785422e-07
into;8.307789787160672e-07
your;7.353026707921043e-07
brain;1.0182052182404808e-06
and;7.416348640261658e-07
limbs,;4.626872203953612e-06
which;1.010561532406447e-06
causes;9.559016232545392e-07
the;1.000342721749077e-06
feeling;1.121778092751972e-06
of;9.685702485727798e-07
butterflies;1.5282617403733371e-06
in;9.161017022672011e-07
your;7.328589116221637e-07
stomach.;0.2266814956300116
Things;9.127445404534999e-07
like;1.1947033669498629e-06
realizing;1.1321809329455198e-06
you;8.721836825653133e-07
are;7.180744625023751e-07
running;8.491108629756012e-07
late;9.368454701438998e-07
or;9.916927255710907e-07
forgetting;1.3906026055414098e-06
an;8.159781395182533e-07
important;7.648343731954208e-07
event;8.849435969017511e-07
can;1.3602456172747808e-06
all;8.140456150871482e-07
cause;9.22745804085079e-07
cortisol;1.3256737047099184e-06
to;8.973344362561384e-07
increase.;0.29144990516298036
When;9.929527940612675e-07
cortisol;1.0738083260427412e-06
spikes,;1.6011195782179281e-06
your;7.878765181912811e-07
hands;9.13332073046484e-07
get;7.913152840581255e-07
clammy,;1.9155277025412177e-06
your;6.95356132944803e-07
breathing;1.1560738588757131e-06
quickens,;5.398823204596274e-06
and;9.029414159803889e-07
it;8.925941635449579e-07
can;1.0489401477200166e-06
feel;9.343438741464808e-07
as;7.108973155499251e-07
though;7.330442332246069e-07
something;9.717943528707672e-07
bad;1.405056416037262e-06
is;7.177473266596881e-07
going;6.701501456736565e-07
to;9.062464239048243e-07
happen.;1.07084821397464e-06
