text;attention
There;0.029685110665596138
are;0.01349307866218358
many;0.015009003636645549
programs;0.020868306732586
that;0.017411694241228723
can;0.018342419382338986
accomplish;0.017297196306690767
the;0.012159534623451446
task;0.015468934967114238
of;0.014861335330484553
rescaling;0.039314575867009115
a;0.013084777354465615
large;0.014010642373378459
batch;0.01673068423459052
of;0.01426703066486025
images.;0.09345010859007943
Finding;0.02199891575495058
a;0.011935357946581064
good;0.013547124454027485
one;0.02068271644648029
for;0.013339704649584103
you;0.01770004313965349
depends;0.01674828106701994
on;0.01316956660732304
the;0.012124395177785798
details;0.013234812481006998
of;0.012383091005009547
your;0.012580406391304044
environment.;0.028238861841870612
Let's;0.0233735402706552
start;0.013070314253539087
with;0.014031715653525827
getting;0.013416744859028742
a;0.011687691732394385
little;0.011802211994629823
more;0.011814292738779398
information.;0.021515658895611734
What;0.013263326584970722
kind;0.01206281113986454
of;0.011560771590925811
device;0.016187281699205778
are;0.01242734678493387
you;0.01313258093770303
using?;0.024933582336236874
For;0.012320824509834398
instance,;0.015482859704505634
are;0.012262223773788529
you;0.011963829198688927
using;0.01203319009361283
a;0.011674242119915969
Windows;0.013946132107317355
PC,;0.014962081675121464
an;0.011670647447020994
iPhone,;0.014538211038887099
a;0.011224673140312282
Linux;0.012718420545449726
server,;0.013392536755130078
or;0.011712127619045738
something;0.011191151570769962
else?;0.011489266633294061
