text;attention
Some;7.186440346749517e-15
says;7.11536374757314e-15
it;6.1410481438999045e-15
does;6.013862560259483e-15
not;5.939170063096889e-15
work.;0.9999999999996465
It;6.080676192036757e-15
is;5.648105699163916e-15
most;5.70571263902555e-15
likely;5.889100292849692e-15
coming;5.800945230461987e-15
from;6.0724701000544304e-15
the;5.8862202825367435e-15
slow;5.853484474837326e-15
decision;6.4653801430341035e-15
making;6.179897195416126e-15
process;5.7876331690094415e-15
of;5.7175357523395936e-15
the;5.652908079540098e-15
highly;5.811522424878508e-15
burocratic;7.688251600075345e-15
system.;6.87059878385565e-15
Whoever;7.802914700821841e-15
designed;6.087570378497722e-15
it;5.637784428612979e-15
was;5.757654463175512e-15
probably;5.805156339709512e-15
brain;5.855882571435026e-15
damaged;6.063909161512996e-15
or;5.6521882118537375e-15
had;5.5839438804996076e-15
an;5.4811538677759735e-15
agenda;5.920179225983862e-15
for;5.670915121025402e-15
obfuscating;7.074939995923598e-15
the;5.578050469480866e-15
politicians;6.4252115987627835e-15
responsibility;5.763177465561635e-15
in;5.5412849696594676e-15
the;5.36130068446527e-15
decisions.;6.078305718920009e-15
Even;5.482315458106018e-15
if;5.921326893090037e-15
voters;5.901633051888493e-15
realise;6.023355031826278e-15
which;5.866241828742056e-15
politican;5.913180128545913e-15
is;5.572407812222694e-15
a;5.395576452600547e-15
leech;5.903640342938627e-15
on;5.499497133369943e-15
the;5.3151614008052565e-15
system;5.238733145672798e-15
they;5.522176455033611e-15
have;5.3394539277149284e-15
low;5.438188005455146e-15
potential;5.427449651497991e-15
to;5.371569690019487e-15
fire;5.519672828444426e-15
the;5.197869353649804e-15
them.;5.222991437816592e-15
