text;attention
Some;1.8810309948714164e-11
says;2.083522921497404e-11
it;1.4236550745831669e-11
does;1.3425602470152458e-11
not;1.3208434605661368e-11
work.;0.9999999990941335
It;2.1507437516033687e-11
is;1.2729751265632983e-11
most;1.2081461658559491e-11
likely;1.5419671205556464e-11
coming;1.2910159885251839e-11
from;1.8810516247304467e-11
the;1.3144305308468685e-11
slow;1.4106561801895401e-11
decision;1.467830457870611e-11
making;1.593974014618087e-11
process;1.5433751564004224e-11
of;1.324414064663467e-11
the;1.2313816868208428e-11
highly;1.3311591858525457e-11
burocratic;2.7890985634467954e-11
system.;3.094536694281035e-11
Whoever;1.6251468512684908e-11
designed;1.781567585564089e-11
it;1.905238601590559e-11
was;1.6321170471193285e-11
probably;1.4463639733617696e-11
brain;1.1927437600245888e-11
damaged;1.8156039680218706e-11
or;1.2981063547126867e-11
had;1.2589018754621987e-11
an;1.180404309052426e-11
agenda;1.6175550645760268e-11
for;1.330130758976646e-11
obfuscating;1.9790524626958727e-11
the;1.2175406727922738e-11
politicians;1.8272434190978136e-11
responsibility;1.593107964709323e-11
in;1.28820896441449e-11
the;1.1472319312390876e-11
decisions.;1.8807730846713144e-11
Even;1.3234696329189857e-11
if;1.3650360044721145e-11
voters;2.050550393567643e-11
realise;1.7151290605480516e-11
which;1.4837089406372716e-11
politican;1.750164332920807e-11
is;1.397216737069602e-11
a;1.2190550746213592e-11
leech;1.4793144796830238e-11
on;1.278031870831319e-11
the;1.1479145701646574e-11
system;1.2441167558920936e-11
they;1.3872097694176302e-11
have;1.1621560951240573e-11
low;1.1809282286731881e-11
potential;1.1507007494043668e-11
to;1.2091719945069438e-11
fire;1.1955140477222022e-11
the;1.1397708044713024e-11
them.;1.1920953076434324e-11
