text;attention
Some;2.1830446927489758e-12
says;2.273920119701269e-12
it;1.929879798421509e-12
does;1.9781343782563995e-12
not;1.98253249673556e-12
work.;0.9999999998786897
It;1.984622100990399e-12
is;1.8612264319676914e-12
most;1.8780242579376544e-12
likely;1.9584300647349105e-12
coming;1.9519206919852274e-12
from;1.970068264966351e-12
the;1.8645088922576257e-12
slow;2.1445798815017197e-12
decision;2.1519383705751594e-12
making;2.052102131674912e-12
process;1.961905353082536e-12
of;1.8154407253388902e-12
the;1.8458635178813874e-12
highly;1.9849140392593124e-12
burocratic;3.0149834816413707e-12
system.;2.281853119345813e-12
Whoever;2.1013971987660415e-12
designed;2.0246266859431695e-12
it;1.966684015286937e-12
was;1.8660004124008835e-12
probably;1.9932955586453386e-12
brain;2.031542622399698e-12
damaged;2.2368443435427964e-12
or;1.8428271267688495e-12
had;1.846628921069548e-12
an;1.91352135531857e-12
agenda;2.1543605520665727e-12
for;1.897174692529425e-12
obfuscating;2.8181930813281606e-12
the;1.852965908232945e-12
politicians;2.45568965830718e-12
responsibility;2.1635997525055063e-12
in;1.835424235984697e-12
the;1.9200165810764233e-12
decisions.;2.274205187141046e-12
Even;1.943401843305357e-12
if;1.8769593207775525e-12
voters;2.3064307529293235e-12
realise;2.090633964294703e-12
which;1.9050295019048133e-12
politican;2.413743386419906e-12
is;1.835112514026146e-12
a;1.897021686751442e-12
leech;2.462949936434643e-12
on;1.806688552164451e-12
the;1.8370020898408363e-12
system;1.8683785105084852e-12
they;1.8942943622901838e-12
have;1.8123651544143682e-12
low;1.9264674833146512e-12
potential;1.8739349824570303e-12
to;1.8547304915143224e-12
fire;1.8345741365674067e-12
the;1.7823452007474383e-12
them.;1.82365555719568e-12
