text;attention
Some;1.9609523789677112e-10
says;1.8874349507673987e-10
it;1.4731757717472676e-10
does;1.538268358055504e-10
not;1.5080430828904836e-10
work.;0.9999999907968226
It;1.6030881913006426e-10
is;1.4691030758935873e-10
most;1.4729791605388785e-10
likely;1.4510448811550393e-10
coming;1.5863169285134614e-10
from;1.5325488878917259e-10
the;1.4131775297174984e-10
slow;1.4762343136574421e-10
decision;1.5119112618183605e-10
making;1.5000621196210936e-10
process;1.5845169503606878e-10
of;1.376738384710776e-10
the;1.3486789157735754e-10
highly;1.3929392206698676e-10
burocratic;3.021407977107001e-10
system.;1.9359394476596615e-10
Whoever;1.5944452560655654e-10
designed;1.4563618891529197e-10
it;1.6583415028044069e-10
was;1.400085104602068e-10
probably;1.368260491899896e-10
brain;1.5329874392179356e-10
damaged;1.9156325801778024e-10
or;1.410652429921496e-10
had;1.4037347362988657e-10
an;1.3436683467928903e-10
agenda;1.6735845334347389e-10
for;1.3785837548002734e-10
obfuscating;2.040059451861788e-10
the;1.3719095486991834e-10
politicians;1.633529120790184e-10
responsibility;1.4499660184442023e-10
in;1.3795308426586786e-10
the;1.3354935513265236e-10
decisions.;2.023251160289493e-10
Even;1.4211860726533398e-10
if;1.3896841797530803e-10
voters;1.6608066335091296e-10
realise;1.5277132276928359e-10
which;1.4537900845832598e-10
politican;1.7615256369859393e-10
is;1.4316140991809743e-10
a;1.3246191814849322e-10
leech;1.8001548658258192e-10
on;1.3410273970202756e-10
the;1.3229643498727495e-10
system;1.3846533035381277e-10
they;1.38009647096625e-10
have;1.3245384787078763e-10
low;1.3412443935231975e-10
potential;1.3922809621142383e-10
to;1.323375942406494e-10
fire;1.3634928226480986e-10
the;1.312146965020362e-10
them.;1.3602184379585063e-10
