text;attention
Some;2.813522518547529e-10
says;2.574050961548876e-10
it;1.9742556710643534e-10
does;2.0661704224479308e-10
not;1.9579162040445162e-10
work.;0.9999999865644909
It;2.7006244698352935e-10
is;1.7345988533823296e-10
most;1.723628790029541e-10
likely;2.0300009043601903e-10
coming;1.928355246628696e-10
from;2.2036552679273986e-10
the;1.834976022216015e-10
slow;2.184640489956472e-10
decision;2.375782262252587e-10
making;2.4193535152927876e-10
process;2.3169847633247192e-10
of;1.8238758788939433e-10
the;1.7779092172147768e-10
highly;1.9597603043124376e-10
burocratic;5.589358247222532e-10
system.;3.9151244551919786e-10
Whoever;2.3174637196864223e-10
designed;2.4005335402507973e-10
it;2.989692092859049e-10
was;2.0122967671719155e-10
probably;1.89039840452384e-10
brain;1.8661330468658996e-10
damaged;2.6264576558150117e-10
or;1.9809975079955605e-10
had;1.7642906386435694e-10
an;1.650507120333483e-10
agenda;2.5620309439987844e-10
for;1.9920283633278094e-10
obfuscating;3.838181425222744e-10
the;1.8335195048782216e-10
politicians;2.9095287664433636e-10
responsibility;2.431108490684242e-10
in;1.8666350128230584e-10
the;1.7624361986429009e-10
decisions.;3.405032808738396e-10
Even;1.8241650743395785e-10
if;1.8884974656929547e-10
voters;3.3867460002577226e-10
realise;2.6493683963360826e-10
which;1.9387258416155736e-10
politican;2.88962800689924e-10
is;1.9728220889209937e-10
a;1.7440023053266717e-10
leech;2.4735420929854264e-10
on;1.8448050353396468e-10
the;1.6306634858492244e-10
system;1.8033175741412054e-10
they;2.1321067818370495e-10
have;1.696660628948155e-10
low;1.8226057559967875e-10
potential;1.704015864049129e-10
to;1.7213686623127026e-10
fire;1.9370261360257809e-10
the;1.6183002811382945e-10
them.;1.6729028631161555e-10
