text;attention
Are;0.027851417192634405
you;0.027733086057414185
thinking;0.025418299953183843
of;0.027000761600338694
a;0.02572548462490042
solar;0.03294895554421596
still?;0.14475133485655645
Forms;0.027020281469075834
of;0.03255059134414742
it;0.0322589435375686
have;0.030876579453201197
been;0.025626189391380658
around;0.02866797284550671
since;0.030301727519357974
the;0.025649427318072845
Inca;0.028636923845114345
Empire,;0.03294493173672397
but;0.02896769701816311
there;0.024659325205378255
have;0.025330022480024666
been;0.02577899076410345
recent;0.02761195846552783
iterations;0.02729836185355405
targeted;0.02706815468367009
for;0.027190678751892475
remote;0.02621019903410294
areas;0.026885035032540652
with;0.027056085201515603
frequent;0.026665695981499937
or;0.024272476746655915
severe;0.023728095115744256
droughts.;0.025314315376233226
