text;attention
Are;0.03195327733178816
you;0.030919418063616543
thinking;0.03041086095165732
of;0.03077044093485124
a;0.02917116301920774
solar;0.035066783645309386
still?;0.052124168197549246
Forms;0.030796936637985516
of;0.032920558970441306
it;0.031390944749578875
have;0.03147641427614195
been;0.029927121269454175
around;0.03144964751025816
since;0.03241003681923416
the;0.02824835737125309
Inca;0.03075345167413445
Empire,;0.03283335082237814
but;0.0316521542773341
there;0.02886050087076179
have;0.02869504861941581
been;0.02875573892056633
recent;0.029705883512811827
iterations;0.029156046012846566
targeted;0.029422581659388436
for;0.0319705978418742
remote;0.03008015280698742
areas;0.030392798036601398
with;0.029419259419637637
frequent;0.032156800693169854
or;0.027942445651275006
severe;0.02775745919721251
droughts.;0.031409600235277724
