text;attention
Are;0.03060948583829467
you;0.029119389355203546
thinking;0.028454934835583083
of;0.02782530924055721
a;0.02739763472983253
solar;0.03256232300871803
still?;0.07787561839466607
Forms;0.028550804502375488
of;0.03311667699973891
it;0.03342961315115945
have;0.03291593841467796
been;0.028597941295811308
around;0.03228397036012968
since;0.03073121855435345
the;0.027407301909279
Inca;0.03150613782725592
Empire,;0.03304856244906257
but;0.03526205681318265
there;0.028555612380730087
have;0.0273548218923574
been;0.027004581537713845
recent;0.028105932535936868
iterations;0.029094717555922564
targeted;0.02912905332678964
for;0.030283975169047555
remote;0.029144057321740968
areas;0.029606196260211413
with;0.02918013488663703
frequent;0.02900319736574844
or;0.027275354495287844
severe;0.026398672176587257
droughts.;0.029168775415407546
